1026,40.450,40.500,40.450,40.500,5642100,229089940
1027,40.450,40.300,40.300,40.450,5777800,234571482
1028,40.400,40.350,40.350,40.400,5808900,235827212
1029,40.350,40.450,40.350,40.450,5847500,237386280
1030,40.400,40.450,40.400,40.450,5877200,238586948
1031,40.500,40.550,40.500,40.550,5927800,240635798
1032,40.550,40.500,40.500,40.550,5935400,240943452
1033,40.500,40.450,40.400,40.500,6006100,243804142
1034,40.450,40.400,40.400,40.450,6028100,244694018
1035,40.450,40.450,40.400,40.500,6096300,247452445
1036,40.450,40.500,40.450,40.500,6179000,250801142
1037,40.500,40.500,40.450,40.500,6253800,253827985
1038,40.500,40.500,40.500,40.500,6268300,254415095
1039,40.500,40.450,40.450,40.500,6293200,255422548
1040,40.400,40.350,40.350,40.450,6349200,257687262
1041,40.450,40.450,40.400,40.450,6405300,259955655
1042,40.450,40.500,40.450,40.500,6412600,260251192
1043,40.500,40.550,40.500,40.550,6483700,263132590
1044,40.650,40.600,40.600,40.750,6683800,271297630
1045,40.600,40.700,40.600,40.700,6701300,272008925
1046,40.700,40.750,40.700,40.750,6755000,274195920
1047,40.700,40.800,40.700,40.800,6825400,277059518
1048,40.800,40.850,40.800,40.850,6862300,278566468
1049,40.850,40.900,40.850,40.900,6909000,280475928
1050,40.900,40.850,40.800,40.900,6931500,281395922
1051,40.850,40.850,40.850,40.950,6984900,283578638
1052,40.850,40.950,40.850,40.950,6999500,284176492
1053,40.850,40.850,40.850,40.900,7033200,285553300
1054,40.800,40.850,40.800,40.850,7069800,287047115
1055,40.850,40.750,40.750,40.850,7092784,287984654
1056,40.750,40.650,40.650,40.750,7114084,288851587
1057,40.700,40.700,40.650,40.700,7133084,289624617
1058,40.650,40.650,40.600,40.650,7163284,290852237
1059,40.600,40.550,40.550,40.600,7192184,292025207
1100,40.550,40.550,40.400,40.600,7269984,295173762
1101,40.500,40.500,40.500,40.500,7276284,295428782
1102,40.500,40.550,40.450,40.550,7314084,296959162
1103,40.450,40.400,40.300,40.450,7324184,297367737
1104,40.400,40.350,40.300,40.400,7344484,298187217
1105,40.350,40.300,40.300,40.350,7367084,299098602
1106,40.350,40.350,40.350,40.350,7398084,300349447
1107,40.300,40.300,40.300,40.350,7478384,303612584
1108,40.300,40.350,40.300,40.350,7526684,305560594
1109,40.350,40.400,40.350,40.500,7557084,306789894
1110,40.300,40.350,40.300,40.400,7586584,307980784
1111,40.300,40.250,40.250,40.300,7829084,317735414
1112,40.250,40.250,40.200,40.250,7882084,319866264
1113,40.250,40.150,40.150,40.250,8105284,328839349
1114,40.150,40.100,40.100,40.200,8144184,330400424
1115,40.150,40.050,40.050,40.150,8203984,332797454
1116,40.100,40.050,40.050,40.100,8234384,334016147
1117,40.050,40.050,40.050,40.100,8255884,334877307
1118,39.950,39.950,39.850,39.950,8454784,342828062
1119,39.950,40.000,39.950,40.000,8480284,343847582
1120,40.000,40.000,39.950,40.000,8545384,346450067
1121,40.050,40.050,40.000,40.100,8573784,347587879
1122,40.050,40.050,40.000,40.050,8582384,347932357
1123,40.050,40.000,40.000,40.050,8609484,349016739
1124,40.000,40.000,39.950,40.000,8651684,350704769
1125,40.000,40.000,40.000,40.000,8663384,351172744
1126,40.000,40.050,39.950,40.100,8735884,354074112
1127,40.050,40.250,40.050,40.250,8784484,356022792
1128,40.250,40.250,40.250,40.300,8807184,356936474
1129,40.250,40.150,40.150,40.250,8812984,357169322
1130,40.150,40.300,40.100,40.300,8898384,360596322
1131,40.250,40.300,40.250,40.300,8908284,360995007
1132,40.250,40.250,40.250,40.250,8912184,361151982
1133,40.200,40.150,40.150,40.200,8925884,361702944
1134,40.150,40.200,40.150,40.200,8938084,362193324
1135,40.200,40.150,40.150,40.200,8970484,363494337
1136,40.200,40.150,40.150,40.200,8975084,363679237
1137,40.150,40.100,40.050,40.150,9028784,365833129
1138,40.100,40.000,40.000,40.100,9056784,366955577
1139,40.050,40.050,40.050,40.050,9057984,367003637
1140,40.050,40.000,40.000,40.050,9068684,367432067
1141,40.000,40.100,40.000,40.100,9113484,369225194
1142,40.100,40.100,40.100,40.100,9125784,369718527
1143,40.100,40.100,40.000,40.100,9191984,372372439
1144,40.050,40.100,40.050,40.100,9238184,374224349
1145,40.000,40.000,40.000,40.000,9249884,374693317
1146,40.050,40.100,40.050,40.100,9290884,376337929
1147,40.100,40.050,40.050,40.100,9304884,376899544
1148,40.050,40.100,40.050,40.100,9447484,382617677
1149,40.100,40.050,40.050,40.100,9463884,383275559
1150,40.100,40.050,40.050,40.150,9476484,383780932
1151,40.100,40.100,40.050,40.100,9496684,384590652
1152,40.100,40.100,40.100,40.100,9505784,384955812
1153,40.100,40.100,40.100,40.100,9518684,385473184
1154,40.100,40.100,40.100,40.100,9532884,386043242
1155,40.100,40.150,40.100,40.200,9545084,386533052
1156,40.100,40.100,40.100,40.200,9755184,394944302
1157,40.150,40.200,40.150,40.200,9767784,395450494
1158,40.200,40.150,40.150,40.250,9789684,396330652
1159,40.150,40.200,40.150,40.200,9808884,397102204
1300,40.150,40.050,40.050,40.150,9900844,400793073
1301,40.050,40.300,40.050,40.350,9975944,403818015
1302,40.300,40.200,40.200,40.300,10015444,405409815
1303,40.200,40.150,40.150,40.200,10025744,405823485
1304,40.150,40.150,40.150,40.150,10035644,406221028
1305,40.150,40.150,40.150,40.150,10062644,407305183
1306,40.150,40.050,40.050,40.150,10105044,409005108
1307,40.000,40.000,40.000,40.000,10239644,414386528
1308,39.950,40.050,39.950,40.050,10252344,414894558
1309,40.000,40.000,40.000,40.000,10347344,418686930
1310,40.050,40.000,40.000,40.050,10355744,419023215
1311,40.000,40.000,40.000,40.000,10367444,419491098
1312,39.950,39.950,39.950,40.000,10398244,420721603
1313,39.950,40.000,39.950,40.000,10423450,421728649
1314,40.000,39.950,39.950,40.000,10463550,423331444
1315,40.000,40.050,39.950,40.050,10560450,427207356
1316,40.050,40.050,40.000,40.050,10576850,427864019
1317,40.000,40.000,39.950,40.050,10688950,432350966
1318,40.000,40.000,40.000,40.000,10691350,432446989
1319,40.050,40.150,40.050,40.150,10720450,433612934
1320,40.100,40.150,40.100,40.150,10767250,435489326
1321,40.100,40.150,40.100,40.150,10773450,435738039
1322,40.150,40.100,40.100,40.150,10795250,436612616
1323,40.100,40.100,40.100,40.150,10801350,436857446
1324,40.100,40.100,40.100,40.150,10806450,437061996
1325,40.150,40.150,40.100,40.200,10841650,438475179
1326,40.300,40.250,40.250,40.350,10901950,440901714
1327,40.250,40.300,40.250,40.300,10918650,441574451
1328,40.300,40.200,40.150,40.300,10957350,443131386
1329,40.200,40.200,40.200,40.200,11033450,446184851
1330,40.250,40.250,40.200,40.300,11064750,447445096
1331,40.250,40.350,40.250,40.350,11080250,448070006
1332,40.350,40.350,40.300,40.350,11183350,452229471
1333,40.350,40.350,40.300,40.350,11197650,452806204
1334,40.350,40.350,40.300,40.350,11226550,453972109
1335,40.300,40.350,40.300,40.350,11241250,454564726
1336,40.300,40.350,40.300,40.350,11297450,456831659
1337,40.350,40.250,40.250,40.350,11357050,459233876
1338,40.250,40.350,40.250,40.350,11466250,463634646
1339,40.300,40.300,40.300,40.300,11471350,463840176
1340,40.250,40.250,40.250,40.300,11527550,466104849
1341,40.350,40.350,40.350,40.350,11564550,467597566
1342,40.400,40.450,40.400,40.450,11639050,470609584
1343,40.450,40.550,40.450,40.550,11689850,472666914
1344,40.550,40.550,40.550,40.600,11784250,476497834
1345,40.600,40.450,40.450,40.600,12123150,490245294
1346,40.400,40.600,40.400,40.600,12263650,495948024
1347,40.600,40.550,40.550,40.600,12275650,496434611
1348,40.550,40.500,40.500,40.550,12301450,497479814
1349,40.450,40.400,40.400,40.450,12313050,497948839
1350,40.400,40.450,40.400,40.450,12321750,498300516
1351,40.400,40.400,40.400,40.400,12339850,499032171
1352,40.450,40.400,40.400,40.450,12369850,500244176
1353,40.400,40.450,40.350,40.450,12457750,503796666
1354,40.450,40.500,40.450,40.500,12480150,504703864
1355,40.500,40.500,40.450,40.500,12491150,505149299
1356,40.450,40.550,40.450,40.550,12525350,506534921
1357,40.600,40.450,40.450,40.600,12572450,508444276
1358,40.450,40.450,40.450,40.500,12583650,508897426
1359,40.450,40.450,40.450,40.500,12594450,509334531
1400,40.450,40.500,40.450,40.500,12614650,510152281
1401,40.500,40.500,40.450,40.500,12692150,513296626
1402,40.450,40.500,40.450,40.500,12786950,517133921
1403,40.400,40.350,40.350,40.400,12815950,518305191
1404,40.350,40.350,40.350,40.350,12848350,519613451
1405,40.350,40.350,40.350,40.350,12855690,519909543
1406,40.350,40.400,40.350,40.450,12915890,522341470
1407,40.400,40.400,40.400,40.450,12953204,523849230
1408,40.400,40.400,40.400,40.450,12967104,524410965
1409,40.400,40.400,40.400,40.450,12994004,525498465
1410,40.400,40.300,40.300,40.400,13025204,526758453
1411,40.300,40.350,40.300,40.350,13036804,527226438
1412,40.350,40.350,40.350,40.350,13083004,529090473
1413,40.300,40.300,40.300,40.350,13128504,530924393
1414,40.350,40.300,40.300,40.350,13149004,531751268
1415,40.300,40.350,40.300,40.350,13215504,534434433
1416,40.300,40.350,40.300,40.350,13227804,534930415
1417,40.350,40.300,40.300,40.350,13256604,536092220
1418,40.300,40.350,40.300,40.350,13288704,537387170
1419,40.350,40.350,40.300,40.350,13315704,538476465
1420,40.300,40.450,40.300,40.450,13360604,540289083
1421,40.450,40.400,40.400,40.450,13376404,540928010
1422,40.450,40.400,40.400,40.450,13383004,541194780
1423,40.450,40.400,40.400,40.450,13408404,542221640
1424,40.400,40.400,40.400,40.450,13434104,543260175
1425,40.400,40.400,40.400,40.450,13455004,544104670
1426,40.400,40.400,40.400,40.400,13462604,544411840
1427,40.400,40.400,40.400,40.450,13473004,544832080
1428,40.400,40.450,40.400,40.450,13515084,546532376
1429,40.400,40.400,40.400,40.450,13543584,547683901
1430,40.400,40.400,40.400,40.400,13580884,549190826
1431,40.400,40.400,40.400,40.450,13617584,550674936
1432,40.450,40.600,40.400,40.600,13871184,560941891
1433,40.550,40.500,40.500,40.600,13895584,561930791
1434,40.600,40.450,40.450,40.600,13977684,565252661
1435,40.450,40.550,40.450,40.550,14056984,568464919
1436,40.550,40.500,40.500,40.550,14072884,569109391
1437,40.500,40.550,40.500,40.550,14082084,569482041
1438,40.500,40.550,40.500,40.550,14098384,570142701
1439,40.500,40.550,40.500,40.550,14115884,570851776
1440,40.550,40.550,40.500,40.550,14120884,571054506
1441,40.550,40.450,40.450,40.550,14166984,572921936
1442,40.500,40.450,40.400,40.500,14189084,573815371
1443,40.400,40.400,40.400,40.450,14216684,574930451
1444,40.450,40.400,40.400,40.450,14238384,575807526
1445,40.400,40.400,40.400,40.400,14271984,577164916
1446,40.450,40.400,40.400,40.450,14347284,580208966
1447,40.400,40.400,40.350,40.400,14418984,583107509
1448,40.350,40.350,40.350,40.400,14419384,583123649
1449,40.400,40.400,40.350,40.400,14459884,584759779
1450,40.350,40.400,40.350,40.400,14469184,585135369
1451,40.400,40.350,40.350,40.400,14487384,585870326
1452,40.400,40.450,40.400,40.450,14564184,588973711
1453,40.450,40.400,40.400,40.450,14591084,590061301
1454,40.450,40.500,40.400,40.500,14643484,592181076
1455,40.500,40.500,40.450,40.500,14655384,592662936
1456,40.450,40.450,40.450,40.500,14660684,592877396
1457,40.450,40.500,40.450,40.500,14685584,593884786
1458,40.450,40.500,40.450,40.500,14712484,594973141
1459,40.450,40.500,40.450,40.500,14788084,598028401
1500,40.450,40.450,40.450,40.450,14829984,599723341
1501,40.450,40.450,40.400,40.450,14851984,600612766
1502,40.400,40.400,40.400,40.400,14867284,601230986
1503,40.400,40.400,40.400,40.400,14888284,602079456
1504,40.450,40.400,40.350,40.450,14933184,603892944
1505,40.350,40.350,40.350,40.400,14957484,604874216
1506,40.400,40.350,40.350,40.400,14979584,605766479
1507,40.400,40.350,40.350,40.400,14995884,606424549
1508,40.350,40.350,40.350,40.400,15002584,606695121
1509,40.400,40.400,40.350,40.400,15132484,611942241
1510,40.400,40.400,40.350,40.400,15199184,614636859
1511,40.400,40.400,40.400,40.450,15211184,615121984
1512,40.400,40.400,40.400,40.450,15232184,615971014
1513,40.400,40.400,40.400,40.450,15256584,616956844
1514,40.400,40.350,40.350,40.400,15275784,617732366
1515,40.350,40.250,40.250,40.350,15331484,619978446
1516,40.300,40.300,40.250,40.300,15374984,621731391
1517,40.300,40.250,40.250,40.300,15382784,622045524
1518,40.300,40.250,40.250,40.300,15393384,622472404
1519,40.250,40.250,40.250,40.300,15409284,623112684
1520,40.250,40.250,40.250,40.300,15487484,626269139
1521,40.250,40.350,40.250,40.350,15614884,631404881
1522,40.350,40.350,40.350,40.400,15738984,636412636
1523,40.400,40.350,40.350,40.400,15764184,637430039
1524,40.350,40.400,40.350,40.400,15771684,637732879
1525,40.400,40.350,40.350,40.400,15797684,638782049
1526,40.350,40.400,40.350,40.400,15813984,639439964
1527,40.350,40.400,40.300,40.400,15851884,640969879
1528,40.350,40.250,40.250,40.350,15952884,645042324
1529,40.250,40.250,40.200,40.250,15971884,645807184
1530,40.250,40.200,40.200,40.250,15984184,646301729
1531,40.200,40.150,40.100,40.200,16028584,648085489
1532,40.100,40.150,40.100,40.150,16049084,648907659
1533,40.100,40.100,40.050,40.150,16093984,650708124
1534,40.100,40.150,40.100,40.150,16102284,651041094
1535,40.100,40.100,40.100,40.150,16187984,654479454
1536,40.100,40.150,40.100,40.150,16231684,656232279
1537,40.150,40.150,40.150,40.150,16262984,657489319
1538,40.100,40.100,40.100,40.150,16277384,658067179
1539,40.100,40.100,40.100,40.150,16313884,659532344
1540,40.100,40.100,40.100,40.150,16331884,660254544
1541,40.100,40.100,40.100,40.100,16357584,661285479
1542,40.100,40.100,40.100,40.150,16386984,662464539
1543,40.100,40.100,40.100,40.150,16434784,664381364
1544,40.050,40.050,40.050,40.100,16459284,665362781
1545,40.050,40.100,40.050,40.100,16473684,665939961
1546,40.050,40.150,40.050,40.150,16544684,668786629
1547,40.150,40.150,40.050,40.150,16680884,674250379
1548,40.150,40.150,40.150,40.150,16701584,675081489
1549,40.150,40.150,40.100,40.200,16727984,676141821
1550,40.100,40.100,40.100,40.150,16745384,676839581
1551,40.100,40.050,40.050,40.100,16753684,677172171
1552,40.000,40.050,40.000,40.100,16833284,680361521
1553,40.100,40.100,40.050,40.100,16901284,683088061
1554,40.100,40.050,40.050,40.100,16910084,683440566
1555,40.100,40.100,40.050,40.100,16957484,685340939
1556,40.100,40.100,40.050,40.150,17047784,688962624
1557,40.050,40.100,40.050,40.100,17070284,689864359
1558,40.100,40.100,40.050,40.150,17144784,692851556
1559,40.100,40.100,40.050,40.100,17192984,694783291
1600,40.050,40.100,40.050,40.100,17193284,694795306
1601,40.000,40.100,40.000,40.100,17282484,698363752
1602,40.100,40.150,40.100,40.150,17282484,698363752
1603,40.150,40.100,40.100,40.200,17282484,698363752
1604,40.100,40.100,40.100,40.100,17282484,698363752
1608,40.100,40.100,40.100,40.100,18072184,730030722
