1128,38.050,38.050,38.050,38.100,4355111,166354578
1129,38.100,38.250,38.050,38.250,4386911,167567555
1130,38.250,38.050,38.050,38.250,4408111,168377015
1131,38.050,38.100,38.050,38.150,4416111,168681883
1132,38.100,38.100,38.100,38.200,4434511,169383655
1133,38.100,38.100,38.100,38.150,4446111,169825843
1134,38.150,38.150,38.150,38.150,4470611,170760223
1135,38.150,38.200,38.150,38.200,4484911,171306093
1136,38.200,38.250,38.150,38.250,4495411,171707185
1137,38.250,38.250,38.200,38.250,4511911,172337868
1138,38.250,38.200,38.200,38.250,4522711,172750723
1139,38.200,38.250,38.200,38.250,4531111,173071745
1140,38.250,38.250,38.250,38.250,4544011,173564878
1141,38.200,38.150,38.150,38.250,4569111,174523613
1142,38.200,38.200,38.150,38.200,4579011,174901590
1143,38.200,38.200,38.150,38.200,4592511,175416753
1144,38.150,38.200,38.150,38.200,4604211,175863420
1145,38.200,38.300,38.200,38.300,4617111,176356680
1146,38.300,38.300,38.250,38.300,4630611,176873495
1147,38.350,38.350,38.300,38.350,4639911,177229920
1148,38.300,38.250,38.250,38.300,4661011,178037768
1149,38.300,38.250,38.250,38.300,4670011,178382238
1150,38.250,38.300,38.250,38.300,4676611,178634850
1151,38.300,38.300,38.250,38.300,4687711,179059695
1152,38.300,38.300,38.250,38.300,4694511,179320035
1153,38.300,38.300,38.250,38.300,4703911,179679848
1154,38.300,38.350,38.250,38.350,4721511,180354103
1155,38.350,38.250,38.250,38.350,4742011,181139345
1156,38.300,38.200,38.200,38.300,4755211,181644203
1157,38.200,38.200,38.200,38.250,4772511,182305208
1158,38.200,38.250,38.200,38.250,4786111,182824848
1159,38.250,38.250,38.200,38.250,4806611,183607950
1300,38.200,38.200,38.200,38.200,4813811,183882745
1301,38.200,38.200,38.150,38.200,4829011,184462945
1302,38.200,38.150,38.150,38.200,4847111,185153570
1303,38.100,38.150,38.100,38.150,4851211,185309955
1304,38.150,38.150,38.100,38.150,4863411,185775108
1305,38.150,38.150,38.150,38.150,4869811,186019180
1306,38.150,38.150,38.050,38.150,4937211,188587633
1307,38.100,38.150,38.100,38.150,4944711,188873653
1308,38.150,38.200,38.150,38.200,5038411,192449398
1309,38.250,38.250,38.200,38.250,5052811,193000118
1310,38.250,38.400,38.250,38.400,5119831,195565980
1311,38.400,38.500,38.400,38.500,5161051,197149538
1312,38.500,38.500,38.450,38.500,5167751,197407411
1313,38.500,38.500,38.450,38.500,5177551,197784673
1314,38.500,38.500,38.500,38.800,5308151,202827531
1315,38.500,38.400,38.400,38.500,5324751,203466526
1316,38.350,38.400,38.300,38.400,5335551,203880766
1317,38.350,38.400,38.350,38.400,5384451,205756611
1318,38.400,38.350,38.350,38.400,5402651,206454516
1319,38.400,38.450,38.350,38.500,5467251,208936976
1320,38.450,38.450,38.450,38.450,5469051,209006138
1321,38.450,38.450,38.400,38.450,5477951,209348003
1322,38.450,38.450,38.450,38.450,5512551,210677651
1323,38.450,38.450,38.450,38.450,5523251,211089043
1324,38.450,38.450,38.450,38.450,5533051,211465763
1325,38.450,38.450,38.400,38.450,5541251,211781013
1326,38.450,38.400,38.400,38.450,5576051,213117711
1327,38.450,38.450,38.400,38.450,5594451,213824416
1328,38.450,38.400,38.400,38.450,5636151,215425946
1329,38.400,38.400,38.350,38.400,5671651,216787301
1330,38.400,38.350,38.350,38.400,5698451,217815393
1331,38.400,38.400,38.350,38.400,5705151,218072481
1332,38.400,38.400,38.350,38.400,5723351,218770716
1333,38.400,38.350,38.300,38.400,5758951,220136168
1334,38.300,38.350,38.300,38.350,5763951,220327783
1335,38.350,38.250,38.250,38.350,5820151,222480131
1336,38.200,38.350,38.150,38.350,5889351,225125681
1337,38.300,38.200,38.200,38.300,5923651,226438746
1338,38.200,38.250,38.200,38.250,5937051,226950206
1339,38.200,38.200,38.200,38.250,5939951,227061021
1340,38.250,38.450,38.250,38.450,6032551,230613471
1341,38.400,38.300,38.300,38.400,6065851,231890388
1342,38.250,38.300,38.250,38.300,6069851,232043428
1343,38.250,38.250,38.250,38.250,6072051,232127606
1344,38.250,38.250,38.250,38.300,6079951,232429936
1345,38.300,38.300,38.250,38.300,6117251,233856968
1346,38.300,38.300,38.250,38.300,6120151,233967983
1347,38.250,38.300,38.250,38.300,6134851,234530643
1348,38.300,38.500,38.300,38.550,6279951,240102023
1349,38.350,38.350,38.350,38.350,6286651,240359038
1350,38.400,38.450,38.400,38.450,6301251,240919866
1351,38.450,38.450,38.400,38.450,6307751,241169593
1352,38.450,38.400,38.400,38.450,6320751,241669261
1353,38.450,38.400,38.400,38.450,6333151,242145643
1354,38.400,38.450,38.400,38.450,6340851,242441538
1355,38.400,38.450,38.400,38.450,6349251,242764328
1356,38.450,38.400,38.400,38.450,6370451,243578898
1357,38.400,38.450,38.400,38.450,6414651,245277608
1358,38.450,38.400,38.400,38.450,6419651,245469788
1359,38.450,38.450,38.450,38.600,6529971,249717726
1400,38.350,38.350,38.350,38.500,6552871,250597776
1401,38.500,38.600,38.500,38.600,6609271,252769401
1402,38.600,38.600,38.450,38.600,6618271,253116241
1403,38.450,38.500,38.450,38.500,6621071,253223931
1404,38.550,38.550,38.550,38.550,6624171,253343436
1405,38.500,38.550,38.500,38.550,6632571,253666926
1406,38.550,38.550,38.550,38.600,6675871,255336576
1407,38.600,38.650,38.600,38.650,6689071,255846101
1408,38.650,38.750,38.650,38.750,6722071,257123436
1409,38.700,38.650,38.650,38.700,6790571,259774346
1410,38.650,38.500,38.500,38.650,6856571,262324486
1411,38.600,38.600,38.600,38.600,6861871,262529066
1412,38.550,38.600,38.550,38.600,6863171,262579226
1413,38.550,38.550,38.550,38.600,6865971,262687171
1414,38.600,38.650,38.550,38.650,6894771,263798976
1415,38.600,38.700,38.600,38.700,6904671,264181681
1416,38.700,38.700,38.650,38.700,6910771,264417671
1417,38.750,38.750,38.750,38.750,6993471,267622261
1418,38.750,38.800,38.750,38.800,6994711,267670334
1419,38.750,38.550,38.550,38.800,7052311,269902244
1420,38.550,38.550,38.550,38.550,7057211,270091144
1421,38.550,38.500,38.500,38.550,7084511,271143404
1422,38.550,38.450,38.450,38.550,7120311,272521729
1423,38.450,38.450,38.450,38.500,7140811,273310454
1424,38.450,38.300,38.300,38.450,7163911,274197984
1425,38.350,38.350,38.300,38.350,7187911,275118169
1426,38.400,38.350,38.350,38.400,7214211,276128059
1427,38.350,38.400,38.350,38.400,7216511,276216309
1428,38.350,38.350,38.350,38.350,7220411,276365909
1429,38.350,38.350,38.350,38.400,7281311,278701599
1430,38.300,38.300,38.300,38.350,7284711,278831824
1431,38.300,38.350,38.300,38.350,7285011,278843319
1432,38.350,38.300,38.300,38.350,7292111,279115254
1433,38.350,38.400,38.350,38.400,7359311,281692429
1434,38.400,38.400,38.400,38.400,7364411,281888269
1435,38.400,38.400,38.350,38.400,7399311,283227364
1436,38.350,38.350,38.300,38.350,7445811,285010634
1437,38.350,38.300,38.300,38.350,7455211,285371054
1438,38.350,38.250,38.250,38.350,7496411,286949014
1439,38.250,38.300,38.250,38.300,7496811,286964319
1440,38.300,38.300,38.250,38.350,7526511,288101669
1441,38.350,38.350,38.350,38.350,7527611,288143844
1442,38.300,38.250,38.250,38.350,7589911,290529629
1443,38.200,38.200,38.200,38.200,7617011,291565094
1444,38.200,38.200,38.200,38.200,7644711,292623234
1445,38.250,38.300,38.250,38.300,7663611,293346164
1446,38.250,38.300,38.250,38.300,7664511,293380594
1447,38.300,38.300,38.300,38.300,7667611,293499319
1448,38.300,38.300,38.300,38.300,7671511,293648564
1449,38.300,38.300,38.250,38.300,7678911,293931759
1450,38.250,38.300,38.250,38.300,7696411,294601814
1451,38.250,38.300,38.250,38.350,7790811,298217309
1452,38.300,38.300,38.300,38.350,7799211,298539349
1453,38.350,38.300,38.300,38.350,7802711,298673444
1454,38.300,38.250,38.250,38.300,7887711,301928919
1455,38.250,38.250,38.250,38.300,7891211,302062799
1456,38.350,38.350,38.350,38.350,7926811,303426824
1457,38.350,38.400,38.350,38.400,7929411,303526629
1458,38.400,38.400,38.350,38.400,7929811,303541989
1459,38.400,38.350,38.300,38.400,8001611,306295634
1500,38.300,38.300,38.300,38.300,8003611,306372234
1501,38.300,38.350,38.300,38.350,8011011,306655699
1502,38.300,38.300,38.300,38.350,8012411,306709334
1503,38.300,38.350,38.300,38.350,8015011,306808979
1504,38.350,38.450,38.300,38.450,8070811,308949654
1505,38.450,38.500,38.450,38.500,8088211,309619164
1506,38.500,38.550,38.500,38.550,8120311,310855119
1507,38.500,38.550,38.500,38.550,8128711,311178924
1508,38.550,38.550,38.500,38.550,8131911,311302224
1509,38.550,38.550,38.550,38.550,8142711,311718564
1510,38.500,38.500,38.500,38.550,8157011,312269619
1511,38.550,38.550,38.500,38.550,8160511,312404519
1512,38.550,38.500,38.500,38.550,8179311,313129174
1513,38.550,38.550,38.500,38.550,8187511,313445264
1514,38.550,38.650,38.550,38.650,8266211,316486164
1515,38.650,38.700,38.650,38.700,8271511,316691094
1516,38.700,38.700,38.650,38.700,8274611,316811049
1517,38.700,38.700,38.650,38.700,8292911,317519244
1518,38.700,38.650,38.650,38.700,8304611,317971986
1519,38.650,38.700,38.650,38.700,8310911,318215631
1520,38.700,38.750,38.700,38.750,8338111,319268481
1521,38.750,38.750,38.700,38.750,8354511,319903906
1522,38.750,38.800,38.750,38.800,8380711,320919831
1523,38.800,38.700,38.700,38.800,8475711,324600966
1524,38.700,38.700,38.650,38.700,8478511,324709266
1525,38.650,38.650,38.650,38.650,8482411,324860021
1526,38.650,38.650,38.650,38.700,8498111,325467451
1527,38.700,38.650,38.650,38.700,8500011,325540921
1528,38.650,38.650,38.650,38.700,8515211,326128944
1529,38.650,38.700,38.650,38.700,8534411,326871944
1530,38.650,38.650,38.650,38.700,8555111,327673004
1531,38.700,38.700,38.700,38.700,8576611,328505054
1532,38.700,38.750,38.700,38.750,8599311,329383916
1533,38.750,38.750,38.700,38.750,8654911,331535906
1534,38.700,38.700,38.700,38.750,8668811,332074266
1535,38.750,38.700,38.700,38.750,8672711,332225246
1536,38.700,38.750,38.700,38.750,8685311,332713314
1537,38.750,38.750,38.700,38.750,8689111,332860499
1538,38.750,38.750,38.700,38.750,8707411,333569259
1539,38.750,38.750,38.700,38.750,8721911,334131029
1540,38.750,38.750,38.700,38.750,8740311,334843799
1541,38.700,38.700,38.700,38.750,8766711,335866704
1542,38.700,38.750,38.700,38.750,8787511,336672604
1543,38.750,38.750,38.750,38.750,8825711,338152779
1544,38.750,38.700,38.700,38.800,8902811,341140864
1545,38.700,38.750,38.650,38.750,8910111,341423319
1546,38.750,38.650,38.650,38.750,8927911,342112559
1547,38.700,38.700,38.650,38.700,8928911,342151234
1548,38.650,38.700,38.650,38.700,8948811,342921174
1549,38.700,38.700,38.650,38.700,8960511,343373761
1550,38.700,38.650,38.650,38.700,8973211,343865086
1551,38.650,38.650,38.650,38.650,8994111,344672879
1552,38.600,38.550,38.550,38.600,9000911,344935174
1553,38.550,38.600,38.550,38.600,9019611,345656649
1554,38.550,38.550,38.550,38.600,9027611,345965194
1555,38.550,38.550,38.550,38.600,9052611,346929174
1556,38.550,38.500,38.500,38.550,9060611,347237304
1557,38.550,38.450,38.450,38.550,9080211,347992019
1558,38.450,38.450,38.450,38.500,9111111,349180284
1559,38.500,38.450,38.450,38.500,9138711,350241579
1600,38.450,38.600,38.450,38.600,9138711,350241579
1601,38.450,38.500,38.450,38.550,9138711,350241579
1602,38.550,38.550,38.550,38.550,9138711,350241579
1603,38.500,38.500,38.500,38.500,9138711,350241579
1605,38.500,38.500,38.500,38.500,9138711,350241579
1607,38.500,38.500,38.500,38.500,9138711,350241579
1608,38.500,38.500,38.500,38.500,9441411,361895529
