1331,28.350,28.350,28.300,28.350,3014600,84790005
1332,28.350,28.350,28.300,28.350,3034100,85342990
1333,28.350,28.350,28.350,28.350,3054800,85929555
1334,28.400,28.400,28.400,28.400,3061100,86108465
1335,28.350,28.400,28.350,28.400,3073600,86463140
1336,28.350,28.400,28.350,28.400,3079800,86639190
1337,28.400,28.400,28.400,28.400,3086400,86826595
1338,28.400,28.400,28.400,28.400,3098300,87164595
1339,28.400,28.400,28.400,28.400,3099400,87195835
1340,28.400,28.400,28.400,28.450,3112800,87576740
1341,28.400,28.450,28.400,28.450,3121500,87824050
1342,28.450,28.450,28.400,28.450,3129900,88062960
1343,28.450,28.450,28.450,28.450,3135400,88219435
1344,28.400,28.350,28.350,28.400,3172800,89282685
1345,28.450,28.350,28.350,28.450,3178900,89456070
1346,28.450,28.450,28.450,28.450,3184400,89612465
1347,28.450,28.350,28.350,28.450,3188900,89740470
1348,28.350,28.400,28.350,28.400,3207100,90257210
1349,28.350,28.350,28.350,28.400,3227300,90831000
1350,28.450,28.400,28.350,28.450,3237400,91118200
1351,28.450,28.400,28.400,28.450,3252800,91555950
1352,28.450,28.500,28.400,28.500,3274600,92176300
1353,28.400,28.400,28.400,28.400,3319500,93453465
1354,28.450,28.400,28.400,28.500,3360900,94631210
1355,28.350,28.350,28.350,28.450,3382800,95253145
1356,28.400,28.350,28.350,28.400,3409600,96014145
1357,28.400,28.450,28.400,28.450,3429000,96565795
1358,28.500,28.400,28.400,28.500,3434400,96719605
1359,28.450,28.450,28.400,28.450,3443800,96986955
1400,28.450,28.450,28.400,28.450,3495500,98456350
1401,28.400,28.450,28.400,28.450,3502100,98644085
1402,28.400,28.450,28.400,28.450,3509600,98857400
1403,28.450,28.400,28.400,28.450,3516400,99050805
1404,28.450,28.400,28.400,28.450,3523400,99249905
1405,28.450,28.450,28.450,28.450,3531100,99468895
1406,28.450,28.450,28.400,28.450,3544000,99835560
1407,28.450,28.450,28.400,28.450,3556900,100202335
1408,28.450,28.450,28.450,28.450,3581200,100893675
1409,28.450,28.450,28.450,28.450,3581400,100899375
1410,28.450,28.450,28.450,28.450,3583800,100967655
1411,28.500,28.450,28.450,28.500,3590600,101161090
1412,28.400,28.450,28.400,28.450,3604000,101541935
1413,28.450,28.400,28.400,28.500,3652800,102930155
1414,28.450,28.500,28.450,28.500,3685600,103863370
1415,28.450,28.450,28.450,28.450,3718500,104799305
1416,28.450,28.400,28.400,28.450,3752600,105767420
1417,28.400,28.400,28.400,28.400,3796000,106999265
1418,28.400,28.400,28.400,28.450,3802800,107192610
1419,28.400,28.450,28.400,28.450,3808300,107349050
1420,28.400,28.450,28.400,28.450,3812500,107468500
1421,28.400,28.400,28.400,28.500,3846300,108429755
1422,28.400,28.500,28.400,28.500,3873500,109203690
1423,28.500,28.500,28.500,28.500,3878800,109354695
1424,28.450,28.450,28.450,28.500,3892001,109730261
1425,28.400,28.450,28.400,28.450,3912301,110307666
1426,28.400,28.450,28.400,28.450,3954901,111518891
1427,28.450,28.450,28.450,28.450,3967801,111885821
1428,28.450,28.450,28.450,28.450,3979901,112230001
1429,28.450,28.450,28.450,28.450,3986601,112420591
1430,28.450,28.450,28.450,28.450,3992001,112574211
1431,28.450,28.450,28.400,28.450,3999901,112798931
1432,28.450,28.350,28.350,28.450,4059801,114499971
1433,28.350,28.400,28.350,28.400,4074601,114919991
1434,28.400,28.350,28.350,28.400,4087901,115297596
1435,28.400,28.400,28.400,28.400,4123901,116320936
1436,28.400,28.450,28.400,28.450,4129001,116466021
1437,28.400,28.400,28.400,28.450,4144001,116892391
1438,28.450,28.450,28.450,28.450,4151501,117105726
1439,28.450,28.450,28.450,28.450,4159801,117341776
1440,28.450,28.450,28.450,28.450,4166301,117526636
1441,28.450,28.450,28.400,28.450,4185001,118057961
1442,28.450,28.450,28.450,28.450,4253021,119992964
1443,28.500,28.450,28.450,28.500,4269321,120457409
1444,28.450,28.450,28.400,28.450,4299421,121313779
1445,28.450,28.500,28.400,28.500,4344021,122581994
1446,28.500,28.500,28.500,28.500,4352121,122812714
1447,28.500,28.500,28.450,28.500,4406021,124348334
1448,28.500,28.450,28.450,28.500,4412121,124522109
1449,28.500,28.500,28.500,28.500,4418121,124693084
1450,28.500,28.500,28.450,28.500,4423021,124832729
1451,28.500,28.450,28.450,28.500,4437321,125240189
1452,28.450,28.450,28.450,28.550,4484021,126572199
1453,28.550,28.450,28.450,28.550,4494421,126868544
1454,28.450,28.500,28.450,28.550,4509621,127301759
1455,28.450,28.450,28.450,28.500,4516321,127492639
1456,28.450,28.450,28.450,28.500,4539321,128147964
1457,28.550,28.550,28.450,28.550,4548321,128404534
1458,28.450,28.550,28.450,28.550,4560421,128749719
1459,28.550,28.550,28.450,28.550,4569121,128997744
1500,28.550,28.500,28.500,28.550,4578121,129254679
1501,28.550,28.550,28.500,28.550,4587421,129520184
1502,28.550,28.500,28.500,28.550,4599521,129865614
1503,28.550,28.500,28.500,28.550,4606421,130062549
1504,28.500,28.600,28.500,28.600,4634021,130850909
1505,28.550,28.600,28.550,28.600,4653521,131408234
1506,28.600,28.600,28.550,28.600,4661621,131639779
1507,28.550,28.600,28.550,28.600,4674521,132008614
1508,28.550,28.600,28.550,28.600,4681121,132197204
1509,28.600,28.600,28.550,28.600,4686621,132354379
1510,28.550,28.650,28.550,28.650,4704321,132860664
1511,28.650,28.650,28.600,28.650,4713121,133112684
1512,28.600,28.600,28.550,28.650,4775321,134891214
1513,28.650,28.650,28.600,28.650,4784621,135157559
1514,28.650,28.700,28.600,28.700,4796521,135498629
1515,28.600,28.700,28.600,28.700,4809621,135874469
1516,28.650,28.650,28.650,28.700,4839421,136728454
1517,28.700,28.650,28.600,28.700,4876021,137776789
1518,28.600,28.700,28.600,28.700,4899021,138435649
1519,28.600,28.600,28.600,28.650,4915321,138902719
1520,28.600,28.700,28.600,28.700,4930021,139324079
1521,28.650,28.700,28.650,28.700,4973021,140557459
1522,28.700,28.650,28.650,28.700,4994821,141183024
1523,28.700,28.700,28.700,28.700,5074421,143466544
1524,28.700,28.700,28.650,28.700,5110421,144499334
1525,28.700,28.700,28.700,28.700,5137621,145279764
1526,28.700,28.650,28.650,28.700,5160421,145933474
1527,28.650,28.700,28.650,28.700,5180421,146507354
1528,28.700,28.600,28.500,28.700,5239921,148210604
1529,28.600,28.650,28.600,28.650,5265721,148948749
1530,28.650,28.600,28.600,28.650,5274521,149200814
1531,28.650,28.650,28.600,28.650,5290921,149670439
1532,28.650,28.650,28.650,28.650,5298921,149899594
1533,28.650,28.700,28.600,28.700,5335121,150936504
1534,28.650,28.700,28.600,28.700,5368121,151881999
1535,28.700,28.650,28.650,28.700,5388421,152464069
1536,28.700,28.700,28.650,28.700,5433121,153746374
1537,28.750,28.650,28.650,28.750,5491921,155433794
1538,28.700,28.700,28.650,28.700,5534421,156653069
1539,28.650,28.750,28.650,28.750,5587421,158173964
1540,28.750,28.750,28.700,28.750,5621921,159165484
1541,28.750,28.750,28.750,28.750,5630021,159398304
1542,28.700,28.750,28.700,28.750,5677521,160763344
1543,28.750,28.700,28.700,28.750,5690621,161139939
1544,28.750,28.750,28.700,28.750,5764121,163251624
1545,28.750,28.550,28.550,28.750,5910421,167441534
1546,28.600,28.650,28.600,28.650,5952121,168634564
1547,28.700,28.650,28.650,28.700,5964021,168975714
1548,28.650,28.650,28.650,28.700,6002821,170088684
1549,28.650,28.700,28.650,28.700,6016021,170467249
1550,28.700,28.650,28.650,28.700,6071021,172045454
1551,28.650,28.600,28.600,28.650,6141021,174050834
1552,28.600,28.600,28.600,28.600,6164521,174723359
1553,28.600,28.700,28.600,28.700,6192321,175518929
1554,28.650,28.650,28.600,28.650,6210921,176051369
1555,28.650,28.600,28.600,28.650,6269021,177715174
1556,28.600,28.600,28.600,28.650,6343921,179859924
1557,28.600,28.600,28.600,28.600,6396521,181365874
1558,28.600,28.600,28.550,28.650,6444121,182727589
1559,28.650,28.600,28.600,28.650,6467021,183383434
1601,28.550,28.500,28.500,28.650,6467021,183383434
1603,28.500,28.500,28.500,28.500,6467021,183383434
1604,28.500,28.500,28.500,28.500,6467021,183383434
1609,28.500,28.500,28.500,28.500,7080521,200868184
