1128,27.900,27.850,27.800,27.900,10003017,277994889
1129,27.900,27.850,27.850,27.900,10009317,278170354
1130,27.850,27.850,27.850,27.850,10118017,281188039
1131,27.850,27.850,27.850,27.850,10140217,281806309
1132,27.850,27.900,27.850,27.900,10162417,282424584
1133,27.850,27.850,27.850,27.850,10599617,294590734
1134,27.850,27.900,27.850,27.900,10622817,295236859
1135,27.850,27.850,27.850,27.850,10639817,295710309
1136,27.850,27.850,27.850,27.900,10654317,296114139
1137,27.800,27.850,27.800,27.900,10680117,296832709
1138,27.900,27.850,27.850,27.900,10738117,298448489
1139,27.900,27.850,27.850,27.900,10785117,299757429
1140,27.850,27.900,27.850,27.900,10832717,301083494
1141,27.900,27.800,27.800,27.900,11096217,308411124
1142,27.800,27.800,27.750,27.800,11118417,309028079
1143,27.750,27.750,27.750,27.800,11143617,309728344
1144,27.750,27.800,27.750,27.800,11153117,309992194
1145,27.800,27.750,27.750,27.800,11155917,310069932
1146,27.750,27.750,27.750,27.800,11159617,310172612
1147,27.750,27.800,27.750,27.800,11211717,311619342
1148,27.750,27.800,27.750,27.800,11227817,312066617
1149,27.750,27.800,27.750,27.800,11310017,314350782
1150,27.750,27.800,27.750,27.850,11374417,316140947
1151,27.800,27.800,27.800,27.850,11425217,317554957
1152,27.800,27.850,27.800,27.850,11455817,318406672
1153,27.850,27.800,27.800,27.850,11477317,319004567
1154,27.800,27.800,27.800,27.850,11484617,319207564
1155,27.800,27.800,27.800,27.850,11492017,319413399
1156,27.850,27.800,27.800,27.850,11508217,319863967
1157,27.850,27.800,27.800,27.850,11787617,327642742
1158,27.800,27.850,27.800,27.850,11863617,329758632
1159,27.850,27.850,27.850,27.850,11906417,330950607
1300,27.900,27.850,27.850,27.900,11938277,331838583
1301,27.900,27.800,27.800,27.900,12145577,337611518
1302,27.800,27.800,27.800,27.850,12151077,337764423
1303,27.800,27.850,27.800,27.850,12156477,337914563
1304,27.800,27.850,27.800,27.850,12170077,338293273
1305,27.850,27.850,27.850,27.850,12296477,341813495
1306,27.850,27.850,27.850,27.850,12327577,342679630
1307,27.850,27.800,27.800,27.850,12341977,343080120
1308,27.850,27.850,27.850,27.850,12398777,344662000
1309,27.850,27.850,27.850,27.850,12431577,345575540
1310,27.850,27.850,27.850,27.850,12462077,346424965
1311,27.850,27.850,27.850,27.850,12476877,346837145
1312,27.850,27.850,27.850,27.850,12503377,347575240
1313,27.850,27.850,27.850,27.850,12503577,347580810
1314,27.850,27.850,27.850,27.850,12547777,348811985
1315,27.850,27.850,27.850,27.850,12550777,348895535
1316,27.850,27.850,27.850,27.850,12573077,349516595
1317,27.850,27.850,27.850,27.900,12635079,351245415
1318,27.900,27.900,27.900,27.900,12648179,351610865
1319,27.900,27.900,27.850,27.900,12655179,351805935
1320,27.900,27.850,27.850,27.900,12729179,353869380
1321,27.900,27.900,27.900,27.900,12729379,353874960
1322,27.900,27.950,27.900,27.950,12757379,354656300
1323,27.900,27.950,27.900,27.950,12787179,355488785
1324,27.900,27.900,27.900,27.950,12795479,355720548
1325,27.950,27.900,27.900,27.950,12882079,358140268
1326,27.950,27.950,27.900,28.000,12900379,358651588
1327,27.950,27.950,27.900,27.950,13029979,362273138
1328,27.900,27.950,27.900,28.000,13111379,364548123
1329,27.950,27.950,27.950,27.950,13124679,364919933
1330,27.950,27.950,27.950,27.950,13134479,365194093
1331,28.000,28.000,28.000,28.000,13138479,365305943
1332,28.000,28.000,27.950,28.000,13156679,365815328
1333,27.950,28.000,27.950,28.000,13168279,366139913
1334,28.000,27.950,27.950,28.000,13289479,369531480
1335,28.000,27.950,27.950,28.000,13323879,370494465
1336,28.000,27.950,27.950,28.000,13328379,370620448
1337,28.000,27.950,27.950,28.000,13334479,370791118
1338,28.000,27.950,27.950,28.000,13389179,372322538
1339,28.000,27.950,27.950,28.000,13445579,373901063
1340,28.000,28.000,28.000,28.000,13445679,373903863
1341,28.000,28.050,28.000,28.050,13465279,374452718
1342,28.000,28.000,28.000,28.000,13486479,375046318
1343,28.000,28.000,27.950,28.000,13574679,377514933
1344,28.000,27.950,27.950,28.000,13640179,379348638
1345,28.000,28.000,28.000,28.000,13641879,379396238
1346,28.000,28.000,27.950,28.000,13660179,379908575
1347,28.000,28.000,28.000,28.000,13669179,380160575
1348,28.050,28.000,28.000,28.050,13721779,381633385
1349,28.000,28.000,28.000,28.000,13746179,382316575
1350,28.000,28.000,28.000,28.000,13814679,384234575
1351,28.000,28.000,28.000,28.050,13840479,384956980
1352,28.000,28.000,28.000,28.050,13853979,385335050
1353,28.050,28.050,28.050,28.050,13897279,386549653
1354,28.050,28.050,28.000,28.050,13906979,386821613
1355,28.050,28.000,28.000,28.050,13928179,387416023
1356,28.000,28.000,28.000,28.000,14020379,389997623
1357,28.000,28.000,28.000,28.000,14034979,390406433
1358,28.050,28.050,28.000,28.050,14046879,390739905
1359,28.050,28.050,28.050,28.100,14067979,391331820
1400,28.050,28.100,28.050,28.100,14077679,391603910
1401,28.100,28.100,28.100,28.100,14185079,394621850
1402,28.050,28.100,28.050,28.100,14191579,394804340
1403,28.100,28.100,28.050,28.100,14195279,394908160
1404,28.050,28.100,28.050,28.100,14209479,395307015
1405,28.050,28.100,28.050,28.100,14404579,400789200
1406,28.100,28.100,28.050,28.150,14580979,405752960
1407,28.100,28.150,28.100,28.150,14587279,405930035
1408,28.100,28.100,28.100,28.100,14631979,407186105
1409,28.050,28.100,28.050,28.100,14665979,408141380
1410,28.050,28.100,28.050,28.100,14681579,408579620
1411,28.050,28.150,28.050,28.150,14705279,409246415
1412,28.100,28.150,28.100,28.150,14712879,409460013
1413,28.100,28.100,28.100,28.100,14732579,410013473
1414,28.100,28.100,28.050,28.100,14736079,410111688
1415,28.050,28.050,28.050,28.050,14813379,412279953
1416,28.050,28.050,28.000,28.050,14821379,412504228
1417,28.000,28.000,27.950,28.050,15004279,417625963
1418,28.000,28.000,28.000,28.000,15006779,417695963
1419,28.050,28.050,28.050,28.050,15034779,418480218
1420,28.000,28.000,28.000,28.050,15038779,418592233
1421,28.000,28.050,28.000,28.050,15079979,419747673
1422,28.050,28.050,28.050,28.050,15082879,419829018
1423,28.050,28.000,28.000,28.050,15086879,419941125
1424,28.050,28.050,28.050,28.050,15092379,420095400
1425,28.050,28.050,28.000,28.050,15183279,422640668
1426,28.000,28.000,28.000,28.000,15191079,422859038
1427,28.000,28.000,28.000,28.000,15192379,422895438
1428,28.000,28.000,28.000,28.000,15194379,422951428
1429,28.000,28.000,28.000,28.050,15383079,428235590
1430,28.000,27.950,27.950,28.000,15406579,428893585
1431,27.950,28.000,27.950,28.000,15428679,429512335
1432,28.050,28.050,28.000,28.050,15429179,429526355
1433,28.050,28.050,28.050,28.050,15430479,429562820
1434,28.050,28.050,28.050,28.050,15431779,429599285
1435,28.050,28.050,28.000,28.050,15438679,429792813
1436,28.050,28.050,28.050,28.050,15518679,432033813
1437,28.050,28.050,28.050,28.050,15520179,432075883
1438,28.050,28.050,28.050,28.050,15533879,432460168
1439,28.050,28.050,28.050,28.050,15534179,432468583
1440,28.050,28.050,28.000,28.050,15538479,432589183
1441,28.050,28.050,28.050,28.050,15543079,432718213
1442,28.050,28.000,28.000,28.050,15546879,432824798
1443,28.050,28.050,28.050,28.050,15558979,433164548
1444,28.100,28.100,28.100,28.100,15561179,433226368
1445,28.100,28.100,28.050,28.100,15564979,433333133
1446,28.100,28.100,28.100,28.100,15572279,433538263
1447,28.100,28.100,28.100,28.100,15575579,433630988
1448,28.100,28.100,28.100,28.100,15577979,433698415
1449,28.100,28.100,28.100,28.100,15579679,433746185
1450,28.100,28.100,28.100,28.100,15584579,433883875
1451,28.100,28.100,28.050,28.100,15588379,433990650
1452,28.100,28.100,28.100,28.100,15591579,434080570
1453,28.100,28.100,28.100,28.100,15610279,434606028
1454,28.100,28.100,28.100,28.100,15620179,434884218
1455,28.100,28.100,28.100,28.100,15631179,435193318
1456,28.100,28.100,28.100,28.100,15642779,435519008
1457,28.100,28.100,28.100,28.100,15652319,435786970
1458,28.100,28.100,28.100,28.100,15658619,435963990
1459,28.100,28.100,28.100,28.100,15663819,436110110
1500,28.100,28.100,28.100,28.100,15669019,436256230
1501,28.100,28.100,28.100,28.100,15676219,436458550
1502,28.050,28.000,28.000,28.050,15823619,440590795
1503,28.050,28.050,28.050,28.050,15824919,440627260
1504,28.050,28.050,28.050,28.050,15826919,440683360
1505,28.000,28.050,28.000,28.050,15844219,441168295
1506,28.050,28.050,28.050,28.050,15845619,441207565
1507,28.050,28.050,28.050,28.050,15855319,441479650
1508,28.050,28.050,28.050,28.050,15860819,441633925
1509,28.050,28.050,28.050,28.100,15881719,442220225
1510,28.100,28.100,28.050,28.100,15886919,442366247
1511,28.100,28.100,28.100,28.100,15891919,442506747
1512,28.100,28.100,28.100,28.100,15896619,442638805
1513,28.100,28.050,28.050,28.100,15969119,444672705
1514,28.050,28.100,28.050,28.100,16076819,447698720
1515,28.100,28.100,28.100,28.100,16078419,447743680
1516,28.100,28.100,28.050,28.100,16105619,448507315
1517,28.050,28.050,28.050,28.100,16128019,449135705
1518,28.050,28.050,28.050,28.050,16169819,450308425
1519,28.050,28.050,28.050,28.100,16221319,451753165
1520,28.050,28.050,28.050,28.050,16234119,452112205
1521,28.050,28.050,28.050,28.050,16234519,452123425
1522,28.050,28.050,28.050,28.050,16238419,452232820
1523,28.050,28.050,28.050,28.050,16243952,452388007
1524,28.050,28.050,28.050,28.050,16247252,452480572
1525,28.050,28.050,28.050,28.050,16260352,452848027
1526,28.050,28.000,28.000,28.050,16441852,457929900
1527,28.000,28.000,28.000,28.000,16464352,458559822
1528,28.000,28.050,28.000,28.050,16571252,461556702
1529,28.050,28.050,28.050,28.050,16577352,461727657
1530,28.050,28.050,28.050,28.050,16586552,461985592
1531,28.050,28.050,28.050,28.050,16598352,462316325
1532,28.050,28.050,28.000,28.050,16606852,462554552
1533,28.050,28.000,28.000,28.050,16612752,462719952
1534,28.050,28.050,28.000,28.050,16616152,462815297
1535,28.050,28.000,28.000,28.050,16707652,465377350
1536,28.000,27.950,27.950,28.000,16714852,465578767
1537,28.000,27.950,27.950,28.000,16722252,465785780
1538,27.950,28.000,27.950,28.000,16733152,466090722
1539,28.000,28.000,28.000,28.000,16751252,466597395
1540,28.000,28.000,27.950,28.000,16853052,469446745
1541,28.000,28.000,27.950,28.000,16924452,471444380
1542,28.000,28.050,28.000,28.050,16937252,471802785
1543,27.950,28.000,27.950,28.000,16954752,472292680
1544,28.000,28.000,28.000,28.000,16980452,473012270
1545,28.000,28.000,28.000,28.000,16993652,473381870
1546,28.000,28.000,28.000,28.000,17004652,473689860
1547,28.000,28.050,28.000,28.050,17058852,475207775
1548,28.000,28.000,28.000,28.000,17089652,476070162
1549,28.050,28.050,28.050,28.050,17096052,476249682
1550,28.050,27.950,27.950,28.050,17180552,478616145
1551,28.000,28.000,28.000,28.000,17193852,478988200
1552,28.000,28.000,28.000,28.000,17211052,479469555
1553,28.000,27.950,27.950,28.000,17262852,480918455
1554,28.000,28.000,28.000,28.000,17299852,481953402
1555,27.950,28.000,27.950,28.000,17346152,483249652
1556,28.000,28.000,27.950,28.000,17390552,484492647
1557,28.000,28.000,28.000,28.000,17467152,486637572
1558,28.050,27.950,27.900,28.050,17599752,490346067
1559,27.950,28.000,27.950,28.000,17663852,492137842
1600,28.000,28.000,28.000,28.000,17663852,492137842
1601,28.000,27.950,27.950,28.050,17663852,492137842
1606,27.950,27.950,27.950,27.950,17663852,492137842
1608,27.950,27.950,27.950,27.950,18137352,505372167
