1010,29.300,29.250,29.250,29.300,2411514,70358847
1011,29.300,29.300,29.250,29.300,2420514,70622497
1012,29.250,29.300,29.250,29.300,2437314,71114077
1013,29.250,29.200,29.200,29.250,2446914,71394777
1014,29.200,29.250,29.200,29.250,2462114,71838807
1015,29.250,29.250,29.200,29.250,2468014,72011332
1016,29.250,29.250,29.200,29.250,2473514,72172157
1017,29.200,29.250,29.200,29.250,2478614,72321272
1018,29.200,29.250,29.200,29.250,2485114,72511257
1019,29.200,29.250,29.200,29.250,2493414,72753982
1020,29.250,29.250,29.250,29.250,2496814,72853432
1021,29.250,29.200,29.200,29.250,2504014,73063972
1022,29.250,29.250,29.250,29.250,2509614,73227707
1023,29.250,29.250,29.250,29.250,2513414,73338857
1024,29.250,29.250,29.250,29.250,2517714,73464632
1025,29.250,29.300,29.250,29.300,2535414,73982547
1026,29.250,29.250,29.250,29.300,2547114,74324957
1027,29.250,29.350,29.250,29.350,2754214,80393747
1028,29.350,29.350,29.350,29.350,2777914,81089492
1029,29.400,29.350,29.350,29.400,2781314,81189422
1030,29.400,29.400,29.400,29.400,2786614,81345177
1031,29.350,29.350,29.350,29.350,2800214,81744337
1032,29.300,29.400,29.300,29.400,2826014,82500677
1033,29.400,29.350,29.350,29.400,2830014,82618257
1034,29.350,29.350,29.350,29.350,2830914,82644672
1035,29.400,29.350,29.350,29.400,2834814,82759322
1036,29.400,29.400,29.350,29.400,2841514,82956152
1037,29.400,29.350,29.350,29.400,2846514,83103092
1038,29.400,29.350,29.350,29.400,2850814,83229472
1039,29.400,29.400,29.400,29.400,2854514,83338252
1040,29.400,29.350,29.350,29.400,2860814,83523277
1041,29.350,29.350,29.350,29.400,2865814,83670217
1042,29.400,29.350,29.350,29.400,2881314,84125322
1043,29.350,29.350,29.350,29.350,2906714,84870812
1044,29.400,29.350,29.350,29.400,2923814,85372847
1045,29.350,29.350,29.350,29.400,2928574,85512723
1046,29.400,29.350,29.350,29.400,2932774,85636173
1047,29.400,29.300,29.300,29.400,2945074,85997303
1048,29.350,29.350,29.350,29.350,2952574,86217428
1049,29.400,29.350,29.350,29.400,2957174,86352623
1050,29.400,29.400,29.400,29.400,2964374,86564303
1051,29.400,29.400,29.400,29.400,2968074,86673083
1052,29.300,29.400,29.300,29.400,2972974,86817023
1053,29.400,29.400,29.400,29.400,3117974,91080023
1054,29.450,29.450,29.450,29.450,3125074,91288953
1055,29.400,29.450,29.400,29.450,3129874,91430208
1056,29.400,29.450,29.400,29.450,3135874,91606788
1057,29.400,29.400,29.400,29.450,3140474,91742208
1058,29.450,29.400,29.400,29.450,3146074,91907043
1059,29.400,29.450,29.400,29.450,3151374,92063048
1100,29.450,29.450,29.450,29.450,3155174,92174948
1101,29.450,29.450,29.450,29.450,3158774,92280968
1102,29.450,29.450,29.450,29.450,3162574,92392878
1103,29.400,29.400,29.400,29.450,3185374,93063378
1104,29.400,29.400,29.400,29.400,3202374,93563178
1105,29.400,29.400,29.400,29.400,3227074,94289358
1106,29.400,29.450,29.400,29.450,3241274,94707023
1107,29.450,29.450,29.450,29.450,3245874,94842493
1108,29.450,29.450,29.450,29.450,3249474,94948513
1109,29.400,29.450,29.400,29.450,3254574,95098648
1110,29.400,29.400,29.400,29.450,3263174,95351668
1111,29.450,29.450,29.450,29.450,3268374,95504808
1112,29.400,29.450,29.400,29.450,3275974,95728528
1113,29.450,29.450,29.450,29.450,3281674,95896393
1114,29.450,29.450,29.450,29.450,3286974,96052478
1115,29.450,29.400,29.400,29.450,3292774,96223263
1116,29.450,29.450,29.450,29.450,3297374,96358733
1117,29.400,29.450,29.400,29.450,3303874,96550143
1118,29.450,29.450,29.450,29.450,3319674,97015393
1119,29.450,29.450,29.450,29.450,3328374,97271608
1120,29.450,29.450,29.450,29.500,3343474,97716488
1121,29.450,29.450,29.450,29.500,3350774,97931658
1122,29.500,29.450,29.450,29.500,3356474,98099708
1123,29.500,29.450,29.450,29.500,3360874,98229478
1124,29.500,29.450,29.450,29.500,3374374,98627688
1125,29.500,29.500,29.500,29.500,3641174,106498288
1126,29.550,29.600,29.550,29.600,3688774,107904903
1127,29.600,29.600,29.600,29.600,3693274,108038103
1128,29.600,29.600,29.550,29.600,3700774,108260018
1129,29.600,29.600,29.600,29.600,3703674,108345858
1130,29.600,29.600,29.600,29.600,3706574,108431698
1131,29.600,29.600,29.550,29.600,3718974,108798553
1132,29.600,29.750,29.600,29.750,4119374,120657753
1133,29.700,29.750,29.700,29.750,4123174,120770793
1134,29.700,29.750,29.700,29.750,4128974,120943293
1135,29.750,29.750,29.750,29.750,4151274,121606718
1136,29.750,29.750,29.750,29.750,4257574,124769143
1137,29.750,29.800,29.750,29.800,4263674,124950873
1138,29.800,29.800,29.750,29.800,4267674,125070068
1139,29.800,29.800,29.800,29.800,4272274,125207148
1140,29.800,29.800,29.800,29.800,4331074,126959388
1141,29.800,29.800,29.800,29.800,4366974,128029208
1142,29.850,29.800,29.800,29.850,4376774,128321438
1143,29.800,29.750,29.750,29.800,4383074,128509138
1144,29.800,29.800,29.800,29.800,4420274,129617698
1145,29.800,29.800,29.800,29.850,4436374,130097748
1146,29.750,29.800,29.750,29.800,4529474,132871538
1147,29.800,29.700,29.700,29.800,4543374,133284718
1148,29.650,29.650,29.650,29.700,4548374,133433153
1149,29.700,29.700,29.700,29.700,4553274,133578683
1150,29.700,29.650,29.650,29.700,4557974,133718223
1151,29.700,29.750,29.700,29.750,4562874,133863933
1152,29.750,29.650,29.650,29.750,4579974,134371658
1153,29.750,29.750,29.750,29.750,4582374,134443058
1154,29.750,29.700,29.700,29.750,4584974,134520408
1155,29.750,29.800,29.750,29.800,4624674,135703013
1156,29.800,29.800,29.800,29.800,4626974,135771553
1157,29.750,29.700,29.700,29.750,4640174,136164048
1158,29.700,29.700,29.700,29.700,4649274,136434318
1159,29.700,29.650,29.650,29.750,4658974,136722158
1300,29.700,29.700,29.700,29.700,4680474,137360608
1301,29.750,29.750,29.750,29.750,4690074,137646208
1302,29.700,29.750,29.700,29.750,4696874,137848448
1303,29.800,29.750,29.750,29.800,4707274,138157873
1304,29.750,29.800,29.750,29.800,4730574,138851168
1305,29.750,29.750,29.750,29.750,4733874,138949343
1306,29.800,29.750,29.750,29.800,4746774,139333233
1307,29.750,29.750,29.700,29.750,4756174,139612823
1308,29.800,29.800,29.800,29.800,4760174,139732023
1310,29.800,29.800,29.800,29.800,4760874,139752883
1312,29.750,29.750,29.750,29.800,4785774,140493843
1313,29.750,29.750,29.750,29.750,4788874,140586068
1314,29.750,29.750,29.750,29.750,4793874,140734818
1315,29.800,29.750,29.750,29.800,4797274,140836028
1316,29.800,29.750,29.750,29.800,4806174,141101043
1317,29.750,29.750,29.700,29.750,4859574,142689633
1318,29.750,29.750,29.750,29.750,4862174,142766983
1319,29.800,29.750,29.750,29.800,4863874,142817603
1320,29.750,29.750,29.750,29.750,4865674,142871153
1321,29.750,29.800,29.750,29.800,4868474,142954488
1322,29.800,29.750,29.750,29.800,4879574,143284748
1323,29.750,29.750,29.750,29.750,4890874,143620923
1324,29.700,29.700,29.700,29.700,4891974,143653598
1325,29.750,29.750,29.750,29.750,4892674,143674423
1326,29.700,29.700,29.700,29.750,4916474,144381313
1327,29.700,29.650,29.650,29.700,4948674,145337643
1328,29.700,29.700,29.700,29.700,4957674,145604943
1329,29.700,29.700,29.700,29.700,4960374,145685133
1330,29.700,29.700,29.650,29.700,4970574,145988063
1331,29.700,29.700,29.700,29.700,4975674,146139383
1332,29.650,29.700,29.650,29.700,4980774,146290758
1333,29.650,29.700,29.650,29.700,4988274,146513238
1334,29.700,29.700,29.700,29.700,4993774,146676588
1335,29.650,29.700,29.650,29.700,4997274,146780523
1336,29.700,29.700,29.700,29.700,5004174,146985453
1337,29.700,29.700,29.700,29.700,5008074,147101283
1338,29.700,29.750,29.700,29.750,5065774,148766783
1339,29.700,29.700,29.700,29.700,5066974,148802423
1340,29.700,29.700,29.700,29.700,5075774,149063783
1341,29.700,29.750,29.700,29.750,5078674,149150023
1342,29.700,29.750,29.700,29.750,5084674,149328273
1343,29.700,29.700,29.700,29.700,5091274,149524343
1344,29.700,29.700,29.700,29.700,5093174,149580773
1345,29.700,29.750,29.700,29.750,5097674,149714563
1346,29.750,29.700,29.700,29.750,5099874,149779953
1347,29.700,29.700,29.700,29.700,5101874,149839353
1348,29.700,29.750,29.700,29.750,5107674,150011803
1349,29.700,29.700,29.700,29.700,5108274,150029648
1350,29.700,29.700,29.700,29.700,5177198,152076620
1351,29.650,29.700,29.650,29.700,5181198,152195360
1352,29.700,29.700,29.700,29.700,5188798,152421080
1353,29.700,29.700,29.650,29.700,5203498,152857610
1354,29.700,29.700,29.700,29.700,5209198,153026900
1355,29.750,29.700,29.700,29.750,5212698,153130975
1356,29.700,29.700,29.700,29.700,5213198,153145825
1357,29.700,29.700,29.700,29.700,5215198,153205225
1358,29.700,29.700,29.700,29.700,5219398,153329965
1359,29.750,29.750,29.750,29.750,5220298,153356740
1400,29.700,29.700,29.700,29.700,5270718,154854205
1401,29.650,29.650,29.650,29.650,5271418,154874960
1402,29.650,29.650,29.650,29.650,5272818,154916470
1403,29.650,29.650,29.650,29.650,5272918,154919435
1404,29.650,29.650,29.650,29.650,5280518,155144895
1405,29.700,29.700,29.650,29.700,5282218,155195380
1406,29.700,29.700,29.700,29.700,5284018,155248840
1407,29.700,29.650,29.650,29.700,5290418,155438815
1408,29.700,29.700,29.700,29.700,5410418,159002255
1409,29.700,29.700,29.700,29.700,5416018,159168575
1410,29.700,29.700,29.700,29.700,5431518,159628925
1411,29.700,29.700,29.700,29.700,5434418,159715055
1412,29.700,29.700,29.700,29.700,5435518,159747725
1413,29.700,29.700,29.700,29.700,5439018,159851675
1414,29.700,29.700,29.700,29.700,5444818,160023935
1415,29.700,29.700,29.700,29.700,5460618,160493195
1416,29.700,29.700,29.650,29.700,5498318,161611485
1417,29.700,29.700,29.700,29.700,5535418,162713355
1418,29.700,29.700,29.700,29.700,5551418,163188355
1419,29.650,29.650,29.650,29.650,5553818,163259560
1420,29.700,29.700,29.700,29.700,5567818,163675360
1421,29.700,29.700,29.700,29.700,5568218,163687240
1422,29.700,29.750,29.700,29.750,5576718,163939695
1424,29.700,29.700,29.700,29.700,5579618,164025825
1425,29.750,29.750,29.750,29.750,5583118,164129950
1427,29.700,29.700,29.700,29.700,5586318,164224990
1428,29.700,29.700,29.700,29.700,5587318,164254690
1429,29.700,29.700,29.700,29.700,5591318,164373490
1430,29.700,29.700,29.700,29.750,5595618,164501405
1431,29.700,29.700,29.700,29.750,5608518,164884770
1433,29.750,29.700,29.700,29.750,5613518,165033460
1434,29.750,29.750,29.750,29.750,5614918,165075110
1435,29.750,29.700,29.700,29.750,5628518,165479160
1436,29.750,29.700,29.700,29.750,5632418,165595060
1437,29.700,29.700,29.700,29.700,5633218,165618860
1438,29.750,29.750,29.750,29.750,5645518,165984680
1439,29.750,29.750,29.750,29.750,5649518,166103645
1440,29.750,29.700,29.700,29.750,5663418,166516520
1441,29.750,29.700,29.700,29.750,5669718,166703855
1442,29.750,29.750,29.750,29.750,5674118,166834750
1443,29.750,29.700,29.700,29.750,5821518,171212740
1444,29.700,29.700,29.700,29.700,5821718,171218680
1445,29.650,29.650,29.650,29.650,5867918,172588510
1446,29.650,29.650,29.600,29.650,5896418,173433485
1447,29.650,29.650,29.650,29.650,5924718,174271580
1448,29.650,29.650,29.650,29.650,5940989,174754022
1449,29.700,29.650,29.650,29.700,5947089,174934892
1450,29.700,29.600,29.600,29.700,5972289,175682742
1451,29.600,29.600,29.600,29.600,5974789,175756742
1452,29.600,29.600,29.600,29.600,5975289,175771542
1453,29.650,29.650,29.650,29.650,5975489,175777472
1454,29.700,29.700,29.700,29.700,5976489,175807157
1455,29.700,29.650,29.650,29.700,5980689,175931807
1456,29.650,29.650,29.650,29.650,5982889,175997037
1457,29.650,29.650,29.650,29.650,5984889,176056337
1458,29.700,29.650,29.650,29.700,5992789,176290742
1459,29.650,29.650,29.650,29.650,5997289,176424167
1500,29.700,29.650,29.650,29.700,5999689,176495437
1501,29.700,29.650,29.650,29.700,6039389,177674462
1502,29.650,29.700,29.650,29.700,6051589,178036292
1503,29.700,29.700,29.700,29.700,6051689,178039257
1504,29.650,29.700,29.650,29.700,6055089,178140227
1505,29.650,29.650,29.650,29.650,6061689,178335917
1506,29.700,29.650,29.650,29.700,6063389,178386402
1507,29.650,29.700,29.650,29.700,6066789,178487372
1508,29.700,29.650,29.650,29.700,6068489,178537842
1509,29.650,29.650,29.650,29.700,6087789,179110427
1510,29.700,29.700,29.650,29.700,6100989,179502012
1511,29.700,29.700,29.700,29.700,6102389,179543592
1512,29.650,29.700,29.650,29.700,6163689,181364192
1513,29.700,29.750,29.700,29.750,6250609,183946902
1514,29.750,29.750,29.750,29.750,6288409,185071452
1515,29.750,29.750,29.700,29.750,6352809,186984492
1516,29.750,29.750,29.750,29.750,6356409,187091592
1517,29.750,29.750,29.750,29.750,6431109,189313977
1518,29.750,29.800,29.750,29.800,6587509,193974727
1519,29.850,29.850,29.850,29.850,6589809,194043382
1520,29.850,29.850,29.850,29.850,6595409,194210542
1521,29.850,29.800,29.800,29.850,6660909,196162617
1522,29.800,29.800,29.800,29.800,6662109,196198377
1523,29.800,29.850,29.800,29.850,6667409,196356382
1524,29.850,29.850,29.850,29.850,6667609,196362352
1525,29.850,29.800,29.800,29.850,6669109,196407122
1526,29.850,29.800,29.800,29.850,6673709,196544302
1527,29.800,29.800,29.800,29.800,6675709,196603922
1528,29.800,29.850,29.800,29.850,6681009,196762087
1529,29.850,29.850,29.800,29.850,6691909,197087382
1530,29.850,29.850,29.800,29.850,6695209,197185882
1531,29.850,29.850,29.800,29.850,6702409,197400797
1532,29.850,29.850,29.850,29.850,6718909,197893322
1533,29.850,29.800,29.800,29.850,6738109,198465867
1534,29.850,29.800,29.800,29.850,6751509,198865407
1535,29.800,29.800,29.800,29.850,6762609,199196372
1536,29.850,29.800,29.800,29.850,6797709,200243922
1537,29.850,29.850,29.800,29.850,6810809,200634755
1538,29.850,29.850,29.850,29.850,6881809,202754092
1539,29.850,29.850,29.800,29.850,6909009,203565955
1540,29.850,29.850,29.850,29.850,6975209,205542025
1541,29.850,29.850,29.800,29.850,6999809,206275955
1542,29.850,29.850,29.850,29.850,7038209,207422187
1543,29.850,29.850,29.850,29.850,7056709,207974397
1544,29.850,29.850,29.850,29.850,7122509,209938512
1545,29.850,29.850,29.850,29.850,7133609,210269845
1546,29.850,29.850,29.850,29.900,7211609,212598310
1547,29.850,29.850,29.800,29.850,7217609,212777347
1548,29.850,29.850,29.800,29.850,7230709,213168327
1549,29.800,29.850,29.800,29.850,7237309,213365132
1550,29.850,29.800,29.800,29.850,7246809,213648417
1551,29.800,29.850,29.800,29.850,7268609,214298320
1552,29.800,29.650,29.650,29.800,7483209,220688480
1553,29.650,29.650,29.650,29.700,7491209,220925765
1554,29.650,29.650,29.650,29.700,7513909,221598870
1555,29.650,29.650,29.600,29.650,7666309,226115925
1556,29.650,29.650,29.600,29.650,7676009,226403455
1557,29.650,29.750,29.650,29.750,7707009,227323000
1558,29.800,29.750,29.750,29.850,7756009,228782810
1559,29.750,29.800,29.750,29.800,7818509,230641925
1600,29.750,29.750,29.750,29.750,7818509,230641925
1601,29.950,29.900,29.900,29.950,7818509,230641925
1602,29.850,29.900,29.850,29.900,7818509,230641925
1604,29.900,29.900,29.900,29.900,7818509,230641925
1605,29.900,30.050,29.900,30.050,7818509,230641925
1606,30.000,30.050,30.000,30.050,7818509,230641925
1607,30.000,30.000,30.000,30.000,7818509,230641925
1608,29.950,29.950,29.950,29.950,7818509,230641925
1609,29.950,29.950,29.950,29.950,9809909,290284355
