1120,29.200,29.200,29.200,29.200,1420269,41154900
1121,29.250,29.250,29.200,29.250,1436269,41622500
1122,29.250,29.250,29.250,29.250,1436669,41634185
1123,29.250,29.250,29.200,29.250,1438869,41698465
1124,29.250,29.250,29.250,29.250,1439069,41704310
1125,29.250,29.250,29.250,29.250,1441269,41768590
1126,29.250,29.250,29.250,29.250,1485369,43056925
1127,29.250,29.250,29.250,29.250,1486569,43092025
1128,29.200,29.200,29.200,29.200,1492469,43264315
1129,29.150,29.150,29.150,29.200,1494869,43334300
1130,29.150,29.150,29.150,29.150,1496569,43383875
1131,29.150,29.200,29.150,29.250,1535669,44526855
1132,29.250,29.300,29.250,29.300,1547169,44863795
1133,29.350,29.300,29.250,29.350,1564469,45370710
1134,29.350,29.350,29.350,29.400,1643369,47690780
1135,29.350,29.450,29.350,29.450,1651069,47917353
1136,29.400,29.450,29.400,29.450,1660469,48193958
1137,29.450,29.350,29.350,29.500,1672669,48553383
1138,29.500,29.350,29.350,29.500,1679069,48742093
1139,29.350,29.300,29.300,29.500,1716269,49834868
1140,29.500,29.500,29.500,29.500,1723469,50047103
1141,29.450,29.500,29.450,29.500,1729069,50212028
1142,29.350,29.450,29.350,29.500,1738669,50494888
1143,29.500,29.550,29.500,29.550,1745169,50686573
1144,29.500,29.400,29.400,29.550,1762869,51208923
1145,29.550,29.550,29.550,29.550,1768669,51380313
1146,29.550,29.450,29.450,29.550,1775569,51584108
1147,29.500,29.400,29.400,29.550,1782269,51781693
1148,29.400,29.500,29.400,29.550,1788969,51979553
1149,29.500,29.500,29.500,29.500,1794869,52153593
1150,29.500,29.400,29.400,29.500,1809869,52595473
1151,29.450,29.400,29.400,29.450,1817269,52813333
1152,29.450,29.500,29.400,29.500,1829169,53164053
1153,29.400,29.500,29.400,29.500,1835769,53358663
1154,29.450,29.450,29.450,29.450,1842169,53547143
1155,29.450,29.400,29.400,29.450,1849169,53753574
1156,29.400,29.450,29.400,29.450,1860669,54092509
1157,29.500,29.500,29.500,29.500,1870369,54378659
1158,29.500,29.450,29.450,29.500,1877069,54576564
1159,29.450,29.450,29.400,29.500,1880669,54682619
1300,29.500,29.500,29.450,29.500,1928569,56093904
1301,29.500,29.500,29.450,29.500,1941169,56465874
1302,29.500,29.500,29.450,29.550,2033769,59200239
1303,29.500,29.450,29.450,29.500,2104069,61274879
1304,29.450,29.450,29.450,29.450,2111569,61496039
1305,29.450,29.450,29.450,29.500,2118669,61705443
1306,29.450,29.500,29.450,29.500,2124769,61885383
1307,29.450,29.450,29.450,29.450,2141869,62389768
1308,29.500,29.500,29.500,29.500,2148269,62578533
1309,29.500,29.450,29.450,29.500,2156669,62826203
1310,29.450,29.500,29.450,29.500,2162969,63012032
1311,29.500,29.450,29.450,29.500,2169869,63215537
1312,29.450,29.450,29.450,29.450,2176269,63404607
1313,29.550,29.550,29.450,29.550,2182869,63599557
1314,29.450,29.450,29.450,29.450,2195769,63980542
1315,29.550,29.550,29.550,29.550,2201569,64151922
1316,29.550,29.550,29.550,29.550,2207669,64332167
1317,29.550,29.450,29.450,29.550,2214169,64524162
1318,29.500,29.500,29.500,29.550,2250869,65608557
1319,29.500,29.500,29.500,29.500,2268969,66142892
1320,29.500,29.450,29.450,29.500,2276469,66364079
1321,29.450,29.450,29.450,29.500,2292069,66823784
1322,29.450,29.450,29.450,29.450,2299469,67041689
1323,29.400,29.400,29.400,29.400,2305969,67233079
1324,29.400,29.400,29.400,29.400,2312569,67427709
1325,29.500,29.450,29.450,29.500,2346069,68415274
1326,29.450,29.450,29.450,29.450,2359469,68810194
1327,29.400,29.500,29.400,29.500,2374669,69258289
1328,29.500,29.500,29.450,29.500,2383069,69505999
1329,29.500,29.500,29.500,29.500,2388869,69677099
1330,29.450,29.450,29.450,29.450,2396769,69910099
1331,29.450,29.450,29.450,29.450,2408469,70254864
1332,29.500,29.500,29.450,29.500,2424369,70723644
1333,29.450,29.450,29.450,29.450,2451369,71520739
1334,29.450,29.450,29.450,29.450,2457969,71715399
1335,29.450,29.500,29.450,29.500,2466569,71968939
1336,29.500,29.400,29.400,29.500,2473669,72178279
1337,29.400,29.400,29.400,29.400,2479569,72352307
1338,29.400,29.400,29.400,29.500,2491169,72693937
1339,29.400,29.450,29.400,29.450,2501769,73005889
1340,29.350,29.450,29.350,29.450,2510869,73273664
1341,29.350,29.450,29.350,29.500,2547769,74360039
1342,29.450,29.450,29.450,29.450,2551069,74457219
1343,29.450,29.450,29.450,29.450,2568569,74972584
1344,29.450,29.450,29.400,29.450,2577369,75231717
1345,29.450,29.500,29.450,29.500,2604569,76033007
1346,29.450,29.500,29.450,29.500,2612569,76268937
1347,29.500,29.450,29.450,29.500,2624469,76619692
1348,29.500,29.450,29.400,29.500,2659969,77665437
1349,29.450,29.500,29.450,29.500,2668269,77910212
1350,29.500,29.450,29.450,29.500,2674569,78096032
1351,29.450,29.500,29.450,29.500,2682269,78323142
1352,29.450,29.450,29.450,29.500,2692069,78612082
1353,29.450,29.450,29.450,29.500,2719269,79414402
1354,29.450,29.450,29.450,29.500,2727569,79659174
1355,29.450,29.500,29.450,29.500,2736969,79936359
1356,29.500,29.450,29.450,29.500,2753969,80437798
1357,29.500,29.450,29.450,29.500,2765669,80782688
1358,29.450,29.500,29.450,29.500,2773469,81012733
1359,29.500,29.500,29.500,29.500,2780069,81207398
1400,29.450,29.400,29.400,29.450,2793169,81593433
1401,29.400,29.500,29.400,29.500,2802669,81873713
1402,29.550,29.400,29.400,29.550,2830569,82696848
1403,29.400,29.500,29.400,29.500,2839569,82962178
1404,29.400,29.550,29.400,29.550,2846969,83180453
1405,29.450,29.550,29.450,29.550,2860769,83588033
1406,29.550,29.500,29.500,29.550,2861969,83623477
1407,29.500,29.500,29.450,29.500,2878569,84113122
1408,29.550,29.550,29.550,29.550,2890769,84473157
1409,29.550,29.550,29.550,29.550,2907969,84981337
1410,29.550,29.550,29.550,29.550,2916369,85229497
1411,29.550,29.500,29.450,29.550,2924169,85459575
1412,29.500,29.500,29.500,29.500,2933169,85725040
1413,29.500,29.500,29.500,29.500,2942269,85993479
1414,29.450,29.550,29.450,29.550,2974769,86952604
1415,29.550,29.500,29.500,29.550,2986669,87304079
1416,29.450,29.550,29.450,29.550,2995169,87555184
1417,29.500,29.550,29.500,29.550,3004869,87841429
1418,29.550,29.550,29.550,29.550,3013569,88098504
1419,29.500,29.550,29.500,29.550,3030569,88600514
1420,29.550,29.550,29.550,29.550,3039269,88857544
1421,29.550,29.500,29.500,29.550,3054769,89314854
1422,29.500,29.500,29.500,29.500,3064069,89589169
1423,29.500,29.500,29.500,29.500,3071569,89810419
1424,29.500,29.550,29.500,29.550,3086769,90258834
1425,29.450,29.500,29.450,29.500,3190469,93315089
1426,29.500,29.450,29.450,29.500,3197769,93530439
1427,29.450,29.450,29.450,29.450,3231169,94512844
1428,29.450,29.400,29.400,29.450,3239819,94767592
1429,29.400,29.450,29.400,29.450,3250219,95073467
1430,29.450,29.450,29.400,29.450,3293119,96335368
1431,29.350,29.400,29.350,29.400,3296519,96435232
1432,29.300,29.350,29.300,29.350,3341019,97741127
1433,29.350,29.400,29.350,29.400,3351919,98061497
1434,29.350,29.400,29.350,29.400,3364519,98432062
1435,29.400,29.400,29.400,29.400,3374519,98725957
1436,29.400,29.200,29.200,29.400,3454819,101077162
1437,29.450,29.450,29.450,29.450,3497519,102329959
1438,29.450,29.300,29.300,29.450,3504819,102544799
1439,29.450,29.450,29.450,29.450,3515919,102871437
1440,29.450,29.300,29.300,29.500,3570319,104469777
1441,29.500,29.450,29.400,29.500,3586319,104941267
1442,29.500,29.500,29.500,29.500,3644119,106646367
1443,29.500,29.500,29.500,29.500,3647909,106758190
1444,29.400,29.400,29.400,29.400,3648909,106787610
1445,29.450,29.450,29.450,29.450,3649809,106814115
1446,29.450,29.400,29.400,29.450,3651309,106858260
1447,29.350,29.350,29.350,29.350,3652509,106893490
1448,29.400,29.350,29.350,29.400,3654409,106949300
1449,29.300,29.300,29.300,29.300,3656009,106996180
1450,29.300,29.300,29.300,29.300,3657109,107028410
1451,29.300,29.250,29.250,29.300,3666309,107298000
1452,29.250,29.250,29.250,29.300,3684109,107819490
1454,29.300,29.250,29.250,29.300,3686009,107875154
1455,29.300,29.300,29.300,29.300,3688609,107951249
1456,29.250,29.250,29.250,29.250,3688809,107957099
1457,29.300,29.300,29.300,29.300,3697809,108220794
1458,29.250,29.350,29.250,29.350,3699509,108270579
1500,29.300,29.300,29.300,29.300,3700709,108305784
1501,29.250,29.300,29.250,29.300,3702809,108367254
1503,29.300,29.250,29.250,29.300,3723809,108981554
1504,29.300,29.250,29.250,29.300,3735509,109324342
1505,29.250,29.250,29.250,29.250,3737709,109388692
1506,29.300,29.200,29.200,29.300,3739509,109441342
1507,29.250,29.300,29.250,29.300,3741009,109485267
1508,29.300,29.300,29.300,29.300,3741109,109488197
1509,29.300,29.300,29.300,29.300,3743809,109567242
1510,29.250,29.250,29.250,29.300,3751209,109783757
1511,29.250,29.300,29.250,29.300,3751409,109789612
1512,29.300,29.250,29.250,29.300,3754409,109877422
1513,29.250,29.300,29.250,29.300,3757009,109953507
1514,29.300,29.250,29.250,29.300,3759409,110023780
1515,29.250,29.300,29.250,29.300,3762909,110126270
1516,29.250,29.300,29.250,29.300,3766909,110243375
1517,29.300,29.300,29.250,29.300,3768509,110290235
1518,29.300,29.300,29.250,29.300,3775009,110480530
1519,29.250,29.300,29.250,29.300,3776809,110533260
1520,29.250,29.300,29.250,29.300,3781109,110659085
1521,29.250,29.250,29.250,29.300,3783909,110741045
1522,29.250,29.300,29.250,29.300,3785009,110773265
1523,29.250,29.250,29.250,29.250,3787309,110840540
1524,29.300,29.250,29.200,29.300,3791509,110963438
1525,29.300,29.250,29.250,29.300,3805209,111364473
1526,29.300,29.300,29.300,29.300,3814209,111628173
1527,29.300,29.300,29.300,29.300,3826309,111982703
1528,29.250,29.350,29.250,29.350,3828209,112038368
1530,29.350,29.350,29.350,29.350,3829609,112079458
1531,29.300,29.300,29.300,29.300,3832909,112176148
1533,29.300,29.250,29.250,29.300,3835509,112252268
1534,29.300,29.300,29.300,29.300,3838809,112348949
1535,29.250,29.300,29.250,29.300,3839509,112369449
1536,29.300,29.300,29.250,29.300,3843609,112489463
1537,29.250,29.250,29.200,29.250,3856209,112857763
1538,29.250,29.250,29.250,29.250,3860209,112974763
1539,29.200,29.250,29.200,29.250,3863109,113059503
1540,29.250,29.250,29.200,29.250,3867309,113182338
1541,29.250,29.200,29.200,29.250,3871209,113296263
1542,29.250,29.250,29.200,29.250,3875209,113413143
1543,29.250,29.250,29.250,29.250,3879109,113527163
1544,29.200,29.250,29.200,29.250,3881209,113588503
1545,29.200,29.250,29.200,29.250,3884209,113676198
1546,29.200,29.250,29.200,29.250,3888309,113796024
1547,29.200,29.200,29.200,29.250,3922509,114794734
1548,29.200,29.250,29.200,29.250,3925909,114894084
1549,29.250,29.250,29.200,29.250,3939509,115291254
1550,29.250,29.200,29.200,29.250,3966409,116076787
1551,29.200,29.200,29.200,29.200,3973909,116295832
1552,29.200,29.250,29.200,29.250,4065209,118961837
1553,29.200,29.200,29.200,29.200,4145709,121312437
1554,29.250,29.200,29.200,29.250,4147919,121377016
1555,29.200,29.250,29.200,29.250,4157919,121669209
1556,29.250,29.250,29.200,29.250,4167019,121935179
1557,29.200,29.200,29.200,29.250,4174519,122154354
1558,29.250,29.250,29.200,29.300,4237119,123985219
1559,29.300,29.150,29.150,29.300,4288119,125477554
1601,29.150,29.150,29.150,29.150,4288119,125477554
1603,29.150,29.150,29.150,29.150,4288119,125477554
1607,29.150,29.150,29.150,29.150,4288119,125477554
1608,29.150,29.150,29.150,29.150,4650019,136026939
