1337,41.700,41.700,41.650,41.700,7046415,295896011
1338,41.700,41.600,41.600,41.700,7050015,296045906
1339,41.600,41.600,41.600,41.600,7052415,296145746
1340,41.650,41.600,41.600,41.650,7062715,296574598
1341,41.650,41.600,41.600,41.650,7065915,296707783
1342,41.600,41.600,41.600,41.600,7069315,296849251
1343,41.600,41.600,41.600,41.650,7078415,297227908
1344,41.650,41.600,41.600,41.650,7080315,297306958
1345,41.600,41.650,41.600,41.650,7099915,298122421
1346,41.650,41.600,41.600,41.650,7106115,298380461
1347,41.600,41.700,41.600,41.800,7241715,304029736
1348,41.750,41.750,41.750,41.800,7244015,304125781
1349,41.750,41.750,41.750,41.750,7244715,304155006
1350,41.750,41.750,41.750,41.750,7254415,304560081
1351,41.750,41.850,41.750,41.850,7350015,308556321
1352,41.850,41.750,41.750,41.850,7362815,309091346
1353,41.800,41.800,41.800,41.800,7372715,309505121
1354,41.800,41.750,41.750,41.800,7375315,309613701
1355,41.750,41.800,41.750,41.800,7418715,311427786
1356,41.750,41.750,41.750,41.800,7420315,311494616
1357,41.750,41.750,41.750,41.800,7422015,311565626
1358,41.750,41.700,41.700,41.750,7452115,312822211
1359,41.700,41.700,41.700,41.700,7453115,312863911
1400,41.700,41.750,41.700,41.750,7460115,313156071
1401,41.700,41.700,41.700,41.700,7462315,313247811
1402,41.700,41.750,41.700,41.750,7466915,313439761
1403,41.700,41.700,41.700,41.750,7468115,313489811
1404,41.700,41.800,41.700,41.800,7492015,314487621
1405,41.800,41.800,41.800,41.800,7493015,314529421
1406,41.700,41.750,41.700,41.800,7493615,314554471
1407,41.750,41.750,41.750,41.800,7506415,315088956
1408,41.750,41.750,41.750,41.800,7507915,315151586
1409,41.750,41.750,41.750,41.800,7510915,315276906
1410,41.800,41.750,41.750,41.800,7513815,315398076
1411,41.750,41.900,41.750,41.900,7595315,318806376
1412,41.950,42.000,41.900,42.000,7616315,319687321
1413,42.000,41.950,41.950,42.000,7627815,320170266
1414,42.000,42.050,41.950,42.050,7695315,323005776
1415,42.050,42.000,42.000,42.050,7707615,323522946
1416,42.000,42.000,42.000,42.050,7720615,324069486
1417,42.050,42.000,42.000,42.050,7724715,324241841
1418,42.000,42.100,42.000,42.100,7774615,326340021
1419,42.050,42.100,42.050,42.150,7797515,327304206
1420,42.150,42.100,42.000,42.150,7962515,334249261
1421,42.100,42.100,42.000,42.100,8058715,338293421
1422,42.050,42.050,42.000,42.050,8070815,338801676
1423,42.050,42.050,42.050,42.050,8109215,340416366
1424,42.000,42.000,42.000,42.050,8147715,342034221
1425,42.000,42.000,42.000,42.050,8155015,342340831
1426,42.050,42.150,42.000,42.150,8220115,345079606
1427,42.150,42.150,42.100,42.150,8251615,346406036
1428,42.050,42.050,42.050,42.100,8313615,349013226
1429,42.000,42.000,42.000,42.050,8329515,349681481
1430,42.000,41.950,41.900,42.000,8404815,352843436
1431,41.900,41.800,41.800,41.900,8443615,354467746
1432,41.800,41.750,41.750,41.800,8598815,360954776
1433,41.750,41.800,41.750,41.850,8630415,362274266
1434,41.800,41.800,41.800,41.850,8643115,362805211
1435,41.850,41.800,41.800,41.850,8650615,363118896
1436,41.800,41.800,41.800,41.850,8654915,363298806
1437,41.850,41.800,41.800,41.850,8661915,363591536
1438,41.800,41.750,41.750,41.800,8693815,364924411
1439,41.800,41.900,41.750,41.900,8894115,373297746
1440,41.900,41.900,41.900,41.900,8894815,373327066
1441,41.850,41.800,41.800,41.850,8910915,374000696
1442,41.800,41.750,41.750,41.800,8925215,374598391
1443,41.850,41.800,41.800,41.850,9008815,378093131
1444,41.800,41.800,41.800,41.800,9010615,378168446
1445,41.800,41.750,41.750,41.850,9072715,380762916
1446,41.750,41.850,41.750,41.850,9177515,385140316
1447,41.850,41.850,41.850,41.850,9178815,385194721
1448,41.750,41.950,41.750,41.950,9210215,386510391
1449,41.950,41.900,41.900,41.950,9231115,387386106
1450,41.850,41.900,41.850,41.900,9241815,387834401
1451,41.850,41.850,41.850,41.900,9244015,387926476
1452,41.850,41.850,41.850,41.900,9245715,387997661
1453,41.850,41.950,41.850,41.950,9392815,394161491
1454,41.950,42.000,41.950,42.000,9437715,396046891
1455,42.050,42.000,42.000,42.050,9479815,397815796
1456,42.050,42.050,42.000,42.100,9503315,398803456
1457,42.000,42.000,42.000,42.050,9541215,400395376
1458,42.000,41.950,41.950,42.000,9549315,400735566
1459,42.000,42.050,42.000,42.050,9577415,401915796
1500,42.050,42.000,42.000,42.050,9610215,403292681
1501,42.000,42.050,42.000,42.050,9611715,403355691
1502,42.000,42.050,42.000,42.050,9616115,403540566
1503,42.000,42.050,42.000,42.050,9635215,404343123
1504,42.000,42.050,41.950,42.050,9728415,408258056
1505,42.050,42.000,42.000,42.050,9729215,408291661
1506,42.050,42.200,42.000,42.200,9846615,413229181
1507,42.100,42.150,42.100,42.150,9867415,414104981
1508,42.150,42.150,42.150,42.150,9867435,414105820
1509,42.150,42.100,42.100,42.150,9869035,414173210
1510,42.150,42.050,42.050,42.150,9896235,415318425
1511,42.050,42.000,42.000,42.150,9934035,416908660
1512,42.000,42.000,42.000,42.000,10063335,422334730
1513,42.000,41.900,41.900,42.000,10154135,426140380
1514,41.900,41.900,41.850,41.900,10156935,426257680
1515,41.850,41.900,41.850,41.900,10235435,429543540
1516,41.900,41.800,41.800,41.900,10279635,431391793
1517,41.800,41.900,41.800,41.900,10488535,440126123
1518,41.950,41.900,41.900,41.950,10490835,440222593
1519,41.900,41.950,41.900,41.950,10498035,440524578
1520,41.900,41.900,41.900,41.900,10499535,440587428
1521,41.900,41.850,41.850,41.950,10543935,442447578
1522,41.800,41.750,41.750,41.800,10679835,448120328
1523,41.750,41.750,41.750,41.800,10680635,448153733
1524,41.750,41.800,41.750,41.800,10699935,448959823
1525,41.750,41.700,41.700,41.750,10714335,449561013
1526,41.750,41.750,41.750,41.750,10784335,452483713
1527,41.800,41.800,41.750,41.800,10791135,452767863
1528,41.800,41.750,41.750,41.800,10799035,453097958
1529,41.800,41.750,41.750,41.800,10807435,453448973
1530,41.750,41.750,41.700,41.750,10878835,456429858
1531,41.800,41.800,41.800,41.800,10884035,456647153
1532,41.800,41.750,41.700,41.800,10930035,458567773
1533,41.800,41.750,41.750,41.800,10938035,458901983
1534,41.750,41.700,41.700,41.800,10953935,459565958
1535,41.700,41.800,41.700,41.800,11092435,465342258
1536,41.800,41.800,41.750,41.800,11094735,465438373
1537,41.750,41.800,41.750,41.800,11101635,465726748
1538,41.750,41.750,41.750,41.800,11108035,465994143
1539,41.750,41.750,41.750,41.800,11120335,466507953
1540,41.750,41.800,41.750,41.850,11163035,468292688
1541,41.850,41.850,41.800,41.850,11170035,468585608
1542,41.800,41.800,41.800,41.850,11178535,468941258
1543,41.850,41.850,41.800,41.850,11198235,469765038
1544,41.800,41.850,41.800,41.850,11210335,470270993
1545,41.850,41.850,41.800,41.850,11224335,470856508
1546,41.800,41.800,41.750,41.850,11255535,472160733
1547,41.750,41.750,41.750,41.850,11341035,475734853
1548,41.850,41.750,41.750,41.850,11369935,476941963
1549,41.800,41.800,41.750,41.800,11419535,479015178
1550,41.800,41.800,41.750,41.800,11436435,479721488
1551,41.750,41.800,41.750,41.800,11456635,480565783
1552,41.750,41.800,41.750,41.800,11466835,480991883
1553,41.750,41.750,41.750,41.800,11479335,481514108
1554,41.750,41.850,41.750,41.850,11520635,483240538
1555,41.850,41.850,41.800,41.850,11544135,484223688
1556,41.850,41.800,41.800,41.850,11559635,484872033
1557,41.850,41.950,41.850,41.950,11588135,486065258
1558,41.950,41.850,41.850,41.950,11616635,487259483
1559,41.900,41.950,41.850,41.950,11649735,488646188
1600,41.900,41.750,41.750,41.900,11649835,488650383
1601,41.800,41.750,41.750,41.800,11649835,488650383
1602,41.750,41.750,41.750,41.750,11649835,488650383
1603,41.800,41.800,41.800,41.850,11649835,488650383
1604,41.850,41.850,41.850,41.850,11649835,488650383
1605,41.850,41.850,41.850,41.850,11649835,488650383
1606,41.850,41.850,41.850,41.850,11649835,488650383
1607,41.900,41.900,41.900,41.900,11649835,488650383
1608,41.900,41.900,41.900,41.900,11649835,488650383
1609,41.900,41.900,41.900,41.900,12332335,517247133
