1053,25.850,25.900,25.850,25.900,2298299,60190499
1054,25.900,26.000,25.900,26.000,2600699,68052539
1055,26.050,25.900,25.900,26.050,2691199,70405419
1056,26.000,26.000,26.000,26.000,2697599,70571889
1057,26.000,26.000,26.000,26.000,2730699,71433999
1058,26.000,26.000,26.000,26.000,2733099,71496409
1059,26.000,25.900,25.900,26.000,2897799,75777994
1100,26.000,26.000,26.000,26.000,2961099,77423619
1101,26.000,25.900,25.900,26.000,3038799,79437201
1102,25.900,25.900,25.900,25.900,3045599,79613276
1103,25.850,25.850,25.850,25.850,3057699,79926561
1104,25.900,25.850,25.850,25.900,3061799,80032651
1105,25.850,25.850,25.800,25.850,3135599,81940051
1106,25.850,25.850,25.850,25.850,3156799,82488071
1107,25.900,25.850,25.850,25.900,3159299,82552706
1108,25.900,25.850,25.850,25.900,3170499,82842231
1109,25.850,25.800,25.800,25.850,3173999,82932606
1110,25.800,25.750,25.750,25.850,3291999,85978336
1111,25.800,25.800,25.800,25.800,3328199,86912831
1112,25.800,25.800,25.800,25.800,3330299,86967011
1113,25.800,25.800,25.800,25.800,3332299,87018611
1114,25.800,25.800,25.800,25.800,3335499,87101171
1115,25.800,25.800,25.800,25.800,3337599,87155351
1116,25.800,25.800,25.800,25.800,3344299,87328219
1117,25.800,25.800,25.800,25.800,3346299,87379819
1118,25.800,25.800,25.800,25.850,3432099,89593784
1119,25.800,25.800,25.800,25.800,3441799,89844159
1120,25.800,25.850,25.800,25.850,3444099,89903504
1121,25.800,25.800,25.800,25.800,3446199,89957686
1122,25.800,25.800,25.800,25.800,3448199,90009286
1123,25.800,25.800,25.800,25.800,3450199,90060886
1124,25.800,25.800,25.800,25.850,3642399,95021636
1125,25.800,25.850,25.800,25.850,3686699,96164861
1126,25.850,25.750,25.750,25.850,3700799,96528744
1127,25.750,25.750,25.750,25.750,3702799,96580244
1128,25.750,25.750,25.700,25.750,3776899,98488309
1129,25.700,25.650,25.650,25.700,3896599,101567869
1130,25.650,25.700,25.650,25.700,4031999,105047169
1131,25.700,25.750,25.650,25.750,4038699,105219309
1132,25.700,25.700,25.650,25.700,4042999,105329609
1133,25.650,25.650,25.650,25.650,4046999,105432209
1134,25.650,25.650,25.650,25.650,4054099,105614324
1135,25.600,25.650,25.600,25.650,4075299,106158939
1136,25.650,25.700,25.650,25.700,4077299,106210239
1137,25.650,25.650,25.650,25.650,4081299,106312904
1138,25.750,25.650,25.650,25.750,4104699,106913909
1139,25.700,25.600,25.600,25.700,4121299,107340419
1140,25.750,25.650,25.650,25.750,4125899,107458664
1141,25.650,25.650,25.650,25.650,4127899,107509964
1142,25.700,25.650,25.650,25.700,4134299,107674286
1143,25.650,25.650,25.650,25.650,4136299,107725586
1144,25.650,25.700,25.650,25.700,4144299,107931039
1145,25.650,25.650,25.650,25.650,4153899,108177281
1146,25.650,25.650,25.650,25.700,4163299,108418544
1147,25.650,25.650,25.650,25.650,4165699,108480104
1148,25.650,25.650,25.650,25.650,4167799,108533969
1149,25.650,25.650,25.650,25.650,4169899,108587834
1150,25.650,25.650,25.650,25.650,4186999,109026451
1151,25.650,25.650,25.650,25.650,4195499,109244321
1152,25.650,25.650,25.650,25.650,4242899,110460086
1153,25.650,25.600,25.600,25.700,4253099,110721676
1154,25.600,25.600,25.600,25.600,4255099,110772876
1155,25.600,25.600,25.600,25.650,4263299,110982899
1156,25.650,25.650,25.650,25.650,4286599,111580544
1157,25.600,25.650,25.600,25.650,4296099,111824066
1158,25.650,25.650,25.650,25.650,4308299,112136971
1159,25.650,25.700,25.650,25.700,4323699,112532136
1300,25.650,25.700,25.650,25.750,4412999,114827066
1301,25.700,25.750,25.700,25.750,4416499,114917066
1302,25.750,25.700,25.700,25.750,4418099,114958191
1303,25.700,25.700,25.700,25.750,4422199,115063566
1304,25.700,25.700,25.700,25.700,4423799,115104686
1305,25.700,25.700,25.700,25.700,4426799,115181786
1306,25.700,25.700,25.700,25.750,4433199,115346294
1307,25.700,25.700,25.700,25.750,4440399,115531569
1308,25.700,25.700,25.700,25.750,4443799,115618966
1309,25.700,25.700,25.700,25.700,4445999,115675506
1310,25.700,25.750,25.700,25.750,4453999,115881429
1311,25.700,25.700,25.700,25.750,4457699,115976554
1312,25.700,25.750,25.700,25.750,4467399,116226249
1313,25.700,25.700,25.700,25.700,4469699,116285374
1314,25.700,25.700,25.700,25.700,4472799,116365044
1315,25.700,25.700,25.700,25.700,4474399,116406166
1316,25.700,25.700,25.700,25.700,4481299,116583766
1317,25.700,25.700,25.700,25.700,4484899,116676309
1318,25.750,25.700,25.700,25.750,4492899,116882184
1319,25.700,25.700,25.700,25.700,4495999,116961856
1320,25.700,25.600,25.600,25.700,4768399,123947646
1321,25.600,25.600,25.600,25.600,4769899,123986046
1322,25.600,25.600,25.600,25.600,4811999,125066501
1323,25.650,25.650,25.650,25.650,4815499,125156201
1324,25.650,25.700,25.650,25.700,4827299,125459374
1325,25.650,25.650,25.650,25.700,4832499,125592761
1326,25.650,25.650,25.650,25.650,4844199,125892869
1327,25.650,25.650,25.650,25.650,4845799,125933909
1328,25.650,25.700,25.650,25.700,4852799,126113656
1329,25.650,25.650,25.650,25.650,4854299,126152131
1330,25.700,25.700,25.700,25.750,4893699,127164651
1331,25.750,25.750,25.750,25.750,4895899,127221226
1332,25.750,25.750,25.700,25.750,4902599,127393676
1333,25.750,25.700,25.700,25.750,4915099,127715401
1334,25.750,25.800,25.700,25.800,4974099,129235981
1335,25.850,25.800,25.800,25.850,4987399,129578806
1336,25.800,25.800,25.800,25.850,4992399,129707856
1337,25.850,25.850,25.850,25.850,5091299,132264426
1338,25.900,25.900,25.850,25.900,5107299,132678711
1339,25.850,25.850,25.850,25.900,5115599,132893514
1340,25.900,25.950,25.900,25.950,5272899,136970956
1341,25.900,25.950,25.900,25.950,5329399,138437051
1342,25.950,26.000,25.950,26.000,5352499,139036526
1343,26.000,25.950,25.950,26.000,5354399,139085841
1344,25.950,26.000,25.950,26.000,5356199,139132564
1345,25.950,26.000,25.950,26.000,5362999,139309159
1346,25.950,26.000,25.950,26.000,5373499,139581656
1347,25.950,26.000,25.950,26.000,5378499,139711444
1348,26.000,25.950,25.950,26.000,5385099,139882969
1349,26.000,26.000,25.950,26.000,5387399,139942686
1350,25.950,25.950,25.950,26.000,5390799,140030936
1351,26.000,26.000,25.950,26.000,5392499,140075061
1352,26.000,25.950,25.950,26.000,5398599,140233579
1353,26.000,26.000,25.950,26.000,5415599,140675426
1354,26.000,26.000,25.950,26.000,5447999,141517741
1355,25.950,25.950,25.950,25.950,5456099,141727936
1356,26.000,26.000,25.950,26.000,5514399,143243641
1357,26.000,26.000,25.950,26.000,5518299,143344964
1358,26.000,25.950,25.950,26.000,5526899,143568414
1359,26.000,26.000,25.950,26.000,5592799,145281736
1400,26.000,26.000,26.000,26.000,5601499,145507861
1401,25.950,25.950,25.950,26.000,5648299,146724509
1402,26.000,25.950,25.950,26.000,5736399,149010894
1403,25.850,26.100,25.850,26.100,6099199,158437984
1404,26.000,25.950,25.950,26.000,6228299,161781009
1405,25.950,25.900,25.850,25.950,6317399,164089499
1406,25.900,25.850,25.850,25.900,6443099,167334569
1407,25.900,25.900,25.900,25.900,6447199,167440759
1408,25.900,25.950,25.900,25.950,6448899,167484794
1409,25.900,25.900,25.900,25.900,6451899,167562494
1410,25.950,25.900,25.900,25.950,6459399,167757044
1411,25.900,25.900,25.900,25.900,6470899,168054894
1412,25.850,25.850,25.850,25.850,6484099,168396619
1413,25.900,25.900,25.850,25.900,6486399,168456114
1414,25.850,25.850,25.850,25.850,6521999,169376914
1415,25.850,25.900,25.850,25.900,6525299,169462324
1416,25.950,25.950,25.900,25.950,6533199,169667251
1417,25.950,25.900,25.850,25.950,6542599,169910821
1418,25.900,25.900,25.900,25.900,6545899,169996306
1419,25.900,25.900,25.900,25.900,6549799,170097359
1420,25.900,25.900,25.900,25.950,6559899,170359299
1421,25.900,25.900,25.900,25.900,6561499,170400739
1422,25.950,25.950,25.950,25.950,6571299,170654924
1423,25.900,26.000,25.900,26.000,6581799,170927559
1424,26.000,25.950,25.950,26.000,6583599,170974284
1425,26.000,25.900,25.900,26.000,6608599,171623189
1426,25.900,25.950,25.900,25.950,6622699,171988929
1427,25.900,25.950,25.900,25.950,6624899,172045939
1428,26.000,25.950,25.950,26.000,6636799,172355004
1429,26.000,25.950,25.900,26.000,6658099,172907704
1430,25.950,25.900,25.900,25.950,6661699,173000996
1431,25.900,25.900,25.900,25.900,6667099,173140971
1432,25.950,26.000,25.950,26.000,6686799,173652226
1433,25.950,25.950,25.950,25.950,6688299,173691151
1434,26.000,25.950,25.950,26.000,6705499,174137651
1435,25.950,25.900,25.900,25.950,6752299,175351876
1436,25.900,25.900,25.900,25.900,6755899,175445116
1437,25.900,25.900,25.900,25.900,6760699,175569464
1438,25.950,25.900,25.900,25.950,6762399,175613504
1439,25.900,25.950,25.900,25.950,6765299,175688564
1440,25.900,25.900,25.900,25.900,6768399,175768856
1441,26.000,25.950,25.950,26.000,6797599,176526856
1442,25.950,25.950,25.950,25.950,6800599,176604706
1443,26.000,25.950,25.950,26.000,6812499,176913526
1444,26.050,25.950,25.950,26.050,6872399,178471446
1445,26.000,26.000,26.000,26.000,6876899,178588481
1446,25.950,25.950,25.950,25.950,6904599,179307536
1447,25.950,25.900,25.900,25.950,6921399,179743486
1448,26.000,25.950,25.950,26.000,6925199,179842121
1449,26.000,26.000,26.000,26.000,6930099,179969441
1450,26.000,25.950,25.950,26.000,6937099,180151151
1451,26.000,25.950,25.950,26.000,6941899,180275749
1452,25.950,26.000,25.950,26.000,6948999,180460199
1453,26.000,26.000,26.000,26.000,6951299,180519921
1454,25.950,26.000,25.950,26.000,6955399,180626366
1455,26.000,26.000,26.000,26.000,6958399,180704281
1456,26.000,26.000,26.000,26.000,6962299,180805529
1457,26.000,26.000,26.000,26.000,6965699,180893849
1458,26.000,26.000,26.000,26.000,6968399,180963969
1459,25.950,26.000,25.950,26.000,6975099,181137996
1500,26.000,25.950,25.950,26.000,6976899,181184721
1501,26.000,26.050,26.000,26.100,7120879,184932285
1502,26.050,26.100,26.050,26.100,7126679,185083420
1503,26.100,26.050,26.050,26.100,7158079,185902375
1504,26.050,26.050,26.050,26.050,7159879,185949190
1505,26.000,26.050,26.000,26.050,7165579,186097440
1506,26.050,26.050,26.050,26.050,7167779,186154675
1507,26.050,26.050,26.050,26.050,7229479,187762040
1508,26.000,26.000,26.000,26.000,7232879,187850420
1509,26.050,26.050,26.000,26.050,7235079,187907640
1510,26.050,26.100,26.050,26.100,7265179,188691945
1511,26.100,26.050,26.050,26.100,7290279,189345805
1512,26.100,26.100,26.100,26.100,7292179,189395320
1513,26.050,26.100,26.050,26.100,7334879,190509625
1514,26.100,26.100,26.100,26.100,7337279,190572190
1515,26.100,26.100,26.050,26.100,7383979,191790830
1516,26.100,26.100,26.100,26.100,7388379,191905507
1517,26.100,26.100,26.100,26.100,7392979,192025492
1518,26.050,26.100,26.050,26.100,7435779,193142407
1519,26.100,26.100,26.100,26.100,7442779,193324952
1520,26.100,26.100,26.100,26.100,7446279,193416165
1521,26.100,26.100,26.050,26.100,7504479,194934462
1522,26.100,26.100,26.100,26.100,7506779,194994415
1523,26.100,26.100,26.050,26.100,7516079,195236817
1524,26.100,26.100,26.100,26.100,7526279,195502885
1525,26.050,26.100,26.050,26.100,7568179,196596335
1526,26.100,26.250,26.100,26.250,8095699,210375150
1527,26.200,26.200,26.200,26.200,8113699,210846740
1528,26.200,26.250,26.200,26.250,8180799,212607062
1529,26.250,26.250,26.200,26.250,8190299,212856262
1530,26.200,26.200,26.200,26.250,8222999,213713182
1531,26.200,26.200,26.150,26.250,8280199,215213407
1532,26.250,26.250,26.200,26.250,8324199,216366512
1533,26.250,26.200,26.200,26.250,8340599,216796067
1534,26.250,26.250,26.250,26.250,8383899,217932622
1535,26.250,26.150,26.150,26.250,8404799,218480172
1536,26.200,26.150,26.150,26.200,8408199,218569165
1537,26.150,26.200,26.150,26.200,8452899,219740207
1538,26.200,26.200,26.200,26.200,8457399,219857947
1539,26.200,26.200,26.200,26.200,8510099,221238607
1540,26.300,26.300,26.250,26.300,8573299,222898522
1541,26.300,26.300,26.250,26.300,8652399,224977795
1542,26.300,26.250,26.250,26.300,8653999,225019800
1543,26.300,26.300,26.300,26.300,8697599,226166392
1544,26.300,26.300,26.250,26.350,8889999,231223357
1545,26.300,26.300,26.300,26.300,8894299,231336270
1546,26.250,26.300,26.250,26.300,8913229,231833501
1547,26.300,26.300,26.300,26.300,8968229,233279881
1548,26.300,26.300,26.300,26.300,8978429,233548066
1549,26.300,26.300,26.250,26.300,9032229,234960669
1550,26.300,26.300,26.250,26.300,9090629,236494059
1551,26.300,26.250,26.250,26.300,9097629,236677864
1552,26.300,26.300,26.300,26.300,9123729,237363569
1553,26.200,26.250,26.200,26.250,9224029,239996329
1554,26.250,26.250,26.250,26.250,9252729,240749624
1555,26.300,26.300,26.300,26.300,9274629,241325051
1556,26.300,26.200,26.200,26.300,9326129,242677016
1557,26.250,26.250,26.200,26.250,9334729,242902754
1558,26.250,26.200,26.200,26.250,9373129,243910304
1559,26.200,26.250,26.200,26.250,9435429,245544691
1600,26.250,26.250,26.250,26.250,9435429,245544691
1601,26.250,26.250,26.250,26.250,9435429,245544691
1602,26.200,26.200,26.200,26.200,9435429,245544691
1603,26.250,26.250,26.250,26.250,9435429,245544691
1605,26.200,26.200,26.200,26.200,9435429,245544691
1606,26.200,26.200,26.200,26.200,9435429,245544691
1607,26.250,26.250,26.250,26.250,9435429,245544691
1608,26.250,26.250,26.250,26.250,9686629,252138691
