1129,27.550,27.550,27.500,27.550,4838065,132337610
1130,27.550,27.550,27.550,27.550,4843365,132483594
1131,27.550,27.550,27.550,27.550,4844465,132513900
1132,27.550,27.550,27.550,27.550,4848265,132618590
1133,27.450,27.450,27.450,27.450,4896043,133932396
1134,27.450,27.400,27.400,27.450,4898443,133998206
1135,27.450,27.450,27.450,27.450,4901143,134072301
1136,27.400,27.400,27.400,27.400,4905743,134198371
1137,27.450,27.450,27.450,27.450,4906343,134214841
1138,27.450,27.450,27.450,27.450,4908643,134277976
1139,27.450,27.450,27.400,27.450,4915243,134458946
1140,27.400,27.450,27.400,27.450,4944143,135252221
1141,27.450,27.450,27.450,27.450,4948543,135373001
1142,27.450,27.450,27.450,27.450,4958243,135639266
1143,27.450,27.450,27.450,27.450,4980143,136240421
1144,27.450,27.450,27.400,27.450,5010543,137074751
1145,27.450,27.350,27.250,27.450,5110043,139797936
1146,27.350,27.350,27.350,27.350,5113943,139904601
1147,27.400,27.400,27.400,27.400,5124243,140186311
1148,27.400,27.400,27.400,27.400,5124443,140191791
1149,27.400,27.400,27.400,27.400,5172543,141509731
1150,27.400,27.400,27.400,27.400,5177343,141641221
1151,27.400,27.400,27.400,27.400,5178543,141674101
1152,27.400,27.400,27.400,27.400,5181643,141759041
1153,27.400,27.350,27.300,27.400,5241543,143397296
1154,27.350,27.350,27.350,27.350,5244943,143490286
1155,27.350,27.350,27.350,27.350,5260243,143908721
1158,27.350,27.350,27.350,27.350,5260643,143919661
1159,27.350,27.300,27.300,27.350,5263043,143985271
1300,27.350,27.300,27.300,27.350,5280943,144474771
1301,27.350,27.350,27.300,27.350,5293043,144805681
1302,27.350,27.400,27.350,27.400,5304343,145114891
1303,27.400,27.400,27.400,27.400,5305743,145153251
1304,27.400,27.400,27.400,27.400,5313043,145353261
1305,27.350,27.400,27.350,27.400,5318943,145514846
1306,27.400,27.400,27.400,27.400,5345743,146249156
1307,27.450,27.450,27.400,27.450,5346743,146276601
1308,27.450,27.500,27.450,27.500,5400343,147749886
1309,27.500,27.500,27.500,27.500,5403943,147848886
1310,27.500,27.450,27.450,27.500,5453143,149199536
1311,27.450,27.450,27.450,27.450,5453843,149218751
1312,27.400,27.400,27.400,27.400,5453943,149221491
1313,27.400,27.500,27.400,27.500,5507043,150678836
1314,27.500,27.500,27.500,27.500,5507143,150681586
1315,27.500,27.450,27.450,27.500,5510643,150777806
1316,27.500,27.500,27.500,27.500,5514043,150871296
1317,27.500,27.500,27.500,27.500,5586243,152856821
1318,27.500,27.500,27.500,27.500,5641343,154372101
1319,27.600,27.600,27.600,27.600,5791643,158511711
1320,27.600,27.600,27.550,27.600,5796043,158633106
1321,27.600,27.600,27.600,27.600,5798843,158710386
1322,27.600,27.550,27.550,27.600,5801243,158776606
1323,27.600,27.600,27.550,27.600,5820843,159317556
1324,27.600,27.600,27.550,27.600,5827043,159488661
1325,27.600,27.550,27.550,27.600,5834943,159706501
1326,27.600,27.550,27.550,27.600,5902543,161569966
1327,27.600,27.600,27.550,27.600,5914643,161903821
1328,27.550,27.550,27.550,27.600,5937943,162545886
1329,27.600,27.600,27.550,27.600,5944743,162733436
1330,27.600,27.550,27.550,27.600,6016243,164703496
1331,27.550,27.550,27.550,27.550,6017443,164736556
1332,27.550,27.550,27.550,27.550,6019643,164797136
1333,27.500,27.600,27.500,27.600,6073143,166271296
1334,27.600,27.600,27.600,27.600,6073243,166274056
1335,27.550,27.550,27.550,27.550,6097643,166946426
1336,27.600,27.550,27.550,27.600,6100743,167031926
1337,27.550,27.600,27.550,27.600,6119443,167548011
1338,27.550,27.550,27.550,27.600,6127143,167760351
1339,27.600,27.600,27.550,27.600,6130743,167859701
1340,27.600,27.600,27.550,27.650,6458643,176912201
1341,27.600,27.600,27.550,27.600,6538043,179103441
1342,27.600,27.600,27.550,27.600,6553043,179516876
1343,27.600,27.600,27.550,27.600,6562843,179787346
1344,27.600,27.600,27.550,27.600,6573243,180074161
1345,27.600,27.600,27.550,27.600,6579043,180234171
1346,27.600,27.600,27.550,27.600,6588643,180498786
1347,27.600,27.600,27.550,27.600,6606443,180989521
1348,27.600,27.600,27.550,27.600,6619543,181350916
1349,27.600,27.600,27.600,27.600,6633143,181726166
1350,27.600,27.600,27.600,27.600,6644543,182040651
1351,27.550,27.600,27.550,27.600,6654943,182327551
1352,27.600,27.600,27.550,27.600,6733743,184499266
1353,27.600,27.550,27.550,27.600,6741743,184719836
1354,27.600,27.600,27.550,27.600,6745843,184832981
1355,27.600,27.550,27.550,27.600,6896943,188996386
1356,27.500,27.500,27.500,27.500,6897143,189001886
1357,27.500,27.500,27.500,27.550,6898843,189048651
1358,27.550,27.550,27.500,27.550,6904443,189202871
1359,27.550,27.550,27.500,27.550,6907343,189282726
1400,27.550,27.500,27.500,27.550,6915743,189514086
1401,27.550,27.550,27.500,27.550,6922443,189698501
1402,27.500,27.550,27.500,27.550,6935243,190051126
1403,27.550,27.600,27.500,27.600,6973343,191100271
1404,27.600,27.600,27.550,27.600,6980343,191293446
1405,27.600,27.600,27.550,27.600,6993843,191665501
1406,27.550,27.550,27.550,27.600,7019843,192381816
1407,27.550,27.550,27.550,27.600,7020243,192392841
1408,27.550,27.550,27.550,27.600,7020843,192409376
1409,27.550,27.600,27.550,27.600,7022143,192445206
1410,27.600,27.550,27.550,27.600,7026143,192555551
1411,27.600,27.600,27.600,27.600,7107543,194798281
1412,27.550,27.600,27.550,27.600,7128743,195382386
1413,27.550,27.550,27.550,27.600,7134243,195533916
1414,27.600,27.600,27.550,27.600,7138443,195649636
1415,27.600,27.550,27.550,27.600,7142143,195751716
1416,27.600,27.550,27.550,27.600,7144043,195804146
1417,27.600,27.600,27.600,27.600,7153543,196066231
1418,27.600,27.600,27.550,27.600,7158243,196195821
1419,27.600,27.600,27.550,27.600,7164143,196358641
1420,27.600,27.600,27.600,27.600,7175043,196659331
1421,27.600,27.600,27.550,27.600,7184443,196918581
1422,27.600,27.600,27.550,27.600,7194583,197198248
1423,27.600,27.600,27.550,27.600,7199183,197325193
1424,27.600,27.550,27.550,27.600,7317683,200590123
1425,27.600,27.550,27.550,27.600,7321483,200694928
1426,27.550,27.600,27.550,27.600,7323783,200758308
1427,27.550,27.550,27.550,27.600,7331283,200964938
1428,27.550,27.550,27.550,27.600,7333483,201025563
1429,27.600,27.600,27.550,27.600,7340083,201207708
1430,27.600,27.550,27.550,27.600,7345083,201345653
1431,27.600,27.650,27.600,27.650,7648783,209730613
1432,27.700,27.700,27.700,27.750,7960283,218352043
1433,27.700,27.700,27.700,27.700,7961383,218382513
1434,27.700,27.700,27.700,27.700,8000983,219478378
1435,27.750,27.750,27.700,27.750,8005783,219611528
1436,27.750,27.800,27.750,27.800,8082983,221754048
1437,27.800,27.800,27.800,27.800,8149083,223591628
1438,27.750,27.800,27.750,27.800,8156483,223797333
1439,27.800,27.800,27.800,27.800,8163783,224000248
1440,27.800,27.750,27.750,27.800,8181183,224483918
1441,27.800,27.800,27.750,27.800,8194983,224867548
1442,27.800,27.800,27.800,27.800,8210783,225306773
1443,27.800,27.850,27.800,27.850,8312383,228135018
1444,27.850,27.900,27.850,27.900,8338283,228856493
1445,27.900,27.950,27.900,27.950,8513383,233742418
1446,27.950,27.950,27.950,27.950,8519283,233907323
1447,27.900,27.950,27.900,27.950,8585483,235754378
1448,27.900,27.900,27.900,27.900,8608083,236385083
1449,27.900,27.950,27.900,27.950,8637183,237196978
1450,27.950,27.950,27.950,27.950,8666083,238004688
1451,27.900,27.900,27.900,27.900,8740183,240072078
1452,27.900,27.900,27.900,27.950,8744283,240186473
1453,27.950,27.950,27.950,27.950,8746083,240236783
1454,27.900,27.950,27.900,27.950,8746683,240253543
1455,27.950,27.950,27.900,27.950,8759383,240608178
1456,27.900,27.950,27.900,27.950,8763083,240711528
1457,27.950,27.950,27.950,27.950,8767483,240834508
1458,27.950,27.950,27.900,27.950,8781183,241217123
1459,27.950,27.950,27.950,27.950,8788883,241432328
1500,27.950,27.950,27.950,27.950,8797183,241664263
1501,27.950,28.000,27.950,28.000,8939283,245636228
1502,28.000,28.100,28.000,28.100,9159483,251806673
1503,28.050,28.200,28.050,28.200,9224383,253632863
1504,28.100,28.200,28.100,28.200,9260583,254651783
1505,28.200,28.250,28.100,28.250,9395683,258459263
1506,28.150,28.150,28.100,28.150,9410083,258864853
1507,28.100,28.150,28.100,28.150,9420683,259163208
1508,28.150,28.050,28.050,28.150,9603283,264294548
1509,28.100,28.050,28.050,28.100,9607883,264423778
1510,28.050,28.100,28.050,28.150,9660483,265902473
1511,28.150,28.150,28.100,28.250,9774583,269116433
1512,28.200,28.250,28.200,28.250,9805183,269979523
1513,28.250,28.250,28.250,28.250,9817283,270321348
1514,28.250,28.350,28.250,28.350,9871883,271865258
1515,28.350,28.300,28.300,28.350,9887783,272315303
1516,28.300,28.300,28.250,28.300,9894283,272499238
1517,28.250,28.300,28.250,28.300,9899283,272640658
1518,28.300,28.300,28.300,28.300,9904083,272776498
1519,28.250,28.300,28.250,28.300,9912383,273011353
1520,28.300,28.300,28.250,28.300,9984183,275042668
1521,28.300,28.300,28.250,28.350,10022183,276118148
1522,28.350,28.350,28.350,28.350,10061383,277228833
1523,28.350,28.300,28.300,28.350,10214283,281556313
1524,28.250,28.200,28.200,28.250,10272683,283206288
1525,28.200,28.200,28.200,28.200,10281383,283451938
1526,28.250,28.150,28.150,28.250,10359483,285654618
1527,28.150,28.100,28.100,28.150,10364183,285786903
1528,28.100,28.150,28.100,28.150,10396783,286705573
1529,28.200,28.200,28.150,28.200,10397483,286725288
1530,28.200,28.200,28.200,28.200,10442283,287988608
1531,28.100,28.100,28.050,28.100,10525783,290341028
1532,28.100,28.050,28.050,28.100,10535583,290616103
1533,28.000,27.900,27.900,28.000,10627883,293200153
1534,27.950,27.950,27.950,27.950,10653183,293907288
1535,28.000,28.000,28.000,28.000,10692383,295004213
1536,28.000,28.000,28.000,28.000,10695083,295079788
1537,28.000,28.000,28.000,28.000,10734483,296182828
1538,28.000,28.050,28.000,28.100,10854383,299541083
1539,28.100,28.100,28.050,28.100,10866283,299875408
1540,28.100,28.150,28.100,28.150,10915083,301246763
1541,28.150,28.150,28.100,28.150,10917583,301317128
1542,28.150,28.150,28.100,28.200,10980583,303090348
1543,28.150,28.150,28.100,28.150,11032883,304562346
1544,28.150,28.250,28.150,28.250,11190783,309017131
1545,28.250,28.150,28.150,28.250,11453583,316438286
1546,28.150,28.150,28.150,28.150,11458783,316584896
1547,28.200,28.250,28.200,28.250,11547383,319084211
1548,28.200,28.250,28.200,28.250,11763983,325204866
1549,28.200,28.200,28.200,28.250,11796583,326124588
1550,28.250,28.250,28.200,28.250,11833283,327159783
1551,28.250,28.200,28.200,28.250,11859183,327890883
1552,28.250,28.200,28.200,28.250,11931783,329940578
1553,28.200,28.050,28.050,28.200,11988683,331543323
1554,28.100,28.100,28.050,28.100,12014283,332262536
1555,28.100,28.100,28.050,28.100,12022583,332495566
1556,28.050,28.100,28.050,28.100,12041483,333025993
1557,28.100,28.150,28.050,28.200,12098883,334638428
1558,28.150,28.100,28.100,28.150,12113483,335048983
1559,28.200,28.200,28.100,28.200,12273183,339545483
1600,28.150,28.150,28.150,28.150,12324983,341001838
1601,27.950,27.950,27.950,28.200,12324983,341001838
1602,28.000,28.000,28.000,28.000,12324983,341001838
1603,27.950,28.000,27.950,28.000,12324983,341001838
1606,28.000,28.000,28.000,28.000,12324983,341001838
1607,28.050,28.100,28.000,28.100,12324983,341001838
1609,28.100,28.100,28.100,28.100,12908783,357406618
