1109,26.650,26.700,26.650,26.700,3961216,105034196
1110,26.700,26.700,26.700,26.750,4070916,107968266
1111,26.800,26.700,26.700,26.800,4083516,108305926
1112,26.750,26.800,26.700,26.800,4292416,113896921
1113,26.800,26.800,26.800,26.800,4294716,113958561
1114,26.800,26.800,26.800,26.800,4297216,114025561
1115,26.800,26.800,26.800,26.800,4312716,114440961
1116,26.800,26.800,26.800,26.800,4339516,115159201
1117,26.800,26.800,26.800,26.850,4476316,118830766
1118,26.850,26.800,26.800,26.850,4504316,119582556
1119,26.850,26.800,26.800,26.850,4521816,120052426
1120,26.850,26.850,26.850,26.850,4538216,120492761
1121,26.850,26.800,26.800,26.900,4813216,127879461
1122,26.850,26.900,26.850,26.900,4878216,129627126
1123,26.850,26.900,26.850,26.900,4936916,131206136
1124,26.900,26.900,26.850,26.900,4961216,131859801
1125,26.900,26.900,26.900,26.950,5029416,133697756
1126,26.900,26.950,26.900,26.950,5047116,134174521
1127,26.950,26.950,26.950,26.950,5065016,134656926
1128,26.950,26.900,26.900,26.950,5079416,135044996
1129,26.950,26.950,26.900,26.950,5100416,135610846
1130,26.950,26.950,26.900,26.950,5144716,136804721
1131,26.900,26.900,26.900,26.950,5190616,138041221
1132,26.900,26.950,26.900,26.950,5198216,138246036
1133,26.950,26.900,26.900,26.950,5206816,138477801
1134,26.950,26.950,26.900,26.950,5226416,139006011
1135,26.950,26.950,26.950,26.950,5240416,139383311
1136,26.950,26.950,26.850,26.950,5336616,141974086
1137,26.850,26.850,26.850,26.950,5377316,143069021
1138,26.850,26.900,26.850,26.900,5389016,143383601
1139,26.900,26.900,26.900,26.900,5399816,143674121
1140,26.850,26.850,26.850,26.900,5407616,143883931
1141,26.850,26.900,26.850,26.900,5434916,144617286
1142,26.900,26.900,26.900,26.900,5442216,144813656
1143,26.900,26.900,26.850,26.900,5453716,145122951
1144,26.900,26.850,26.850,26.900,5465016,145426834
1145,26.900,26.900,26.850,26.900,5494516,146219789
1146,26.900,26.900,26.900,26.900,5553716,147812249
1147,26.900,26.900,26.900,26.900,5563916,148086629
1148,26.900,26.900,26.850,26.900,5582816,148594849
1149,26.900,26.900,26.900,26.900,5595016,148923029
1150,26.900,26.900,26.900,26.900,5718616,152247829
1151,26.900,26.900,26.900,26.900,5726116,152449579
1152,26.900,26.900,26.900,26.900,5738216,152775069
1153,26.900,26.850,26.850,26.900,5751116,153121829
1154,26.900,26.900,26.850,26.900,5775016,153764679
1155,26.900,26.900,26.850,26.900,5808416,154662119
1156,26.900,26.850,26.850,26.900,5838316,155465349
1157,26.800,26.850,26.800,26.850,5846216,155677459
1158,26.850,26.800,26.800,26.850,5860716,156066779
1159,26.800,26.800,26.800,26.850,5865716,156200904
1300,26.800,26.750,26.750,26.850,5981556,159305865
1301,26.750,26.700,26.700,26.750,5988356,159487730
1302,26.750,26.700,26.700,26.750,5991656,159575955
1303,26.750,26.700,26.700,26.750,5994456,159650830
1304,26.700,26.750,26.700,26.750,5997356,159728395
1305,26.700,26.700,26.700,26.700,6000256,159805945
1306,26.700,26.750,26.700,26.750,6017456,160265650
1307,26.750,26.800,26.700,26.800,6076656,161849215
1308,26.800,26.800,26.800,26.800,6084256,162052895
1309,26.800,26.800,26.800,26.800,6096756,162387895
1310,26.800,26.750,26.750,26.800,6099156,162452210
1311,26.800,26.800,26.800,26.800,6103356,162564770
1312,26.800,26.750,26.700,26.800,6206756,165330675
1313,26.700,26.700,26.650,26.700,6231956,166003505
1314,26.650,26.700,26.650,26.700,6248456,166443515
1315,26.700,26.700,26.650,26.700,6253956,166590360
1316,26.650,26.700,26.650,26.700,6260256,166758530
1317,26.700,26.700,26.700,26.700,6265856,166908050
1318,26.700,26.700,26.700,26.700,6271856,167068250
1319,26.700,26.700,26.700,26.700,6300556,167834535
1320,26.650,26.700,26.650,26.700,6309356,168069470
1321,26.650,26.700,26.650,26.700,6352856,169230605
1322,26.700,26.750,26.700,26.750,6404256,170603565
1323,26.750,26.750,26.750,26.750,6410456,170769415
1324,26.750,26.800,26.750,26.800,6447956,171773560
1325,26.800,26.800,26.750,26.800,6475356,172507875
1326,26.800,26.800,26.750,26.850,6556156,174673475
1327,26.850,26.850,26.800,26.850,6643856,177028190
1328,26.800,26.800,26.800,26.800,6763156,180225380
1329,26.800,26.800,26.750,26.800,6785156,180814975
1330,26.750,26.800,26.750,26.800,6790656,180962370
1331,26.800,26.850,26.750,26.850,6828456,181975405
1332,26.850,26.800,26.800,26.850,6853756,182653830
1333,26.750,26.750,26.750,26.850,6912356,184224405
1334,26.800,26.800,26.750,26.800,6980956,186062860
1335,26.750,26.800,26.750,26.800,7058356,188137280
1336,26.800,26.800,26.750,26.800,7129956,190056310
1337,26.850,26.750,26.750,26.850,7160856,190884670
1338,26.800,26.850,26.750,26.850,7202856,192010365
1339,26.850,26.850,26.800,26.850,7215556,192351350
1340,26.850,26.800,26.800,26.850,7221456,192509580
1341,26.750,26.800,26.750,26.800,7230056,192740025
1342,26.750,26.800,26.750,26.800,7315056,195016960
1343,26.750,26.850,26.750,26.850,7530456,200794010
1344,26.850,26.850,26.850,26.850,7550756,201339065
1345,26.850,26.800,26.800,26.850,7553256,201406170
1346,26.800,26.850,26.800,26.850,7556856,201502750
1347,26.850,26.850,26.850,26.850,7558956,201559125
1348,26.850,26.800,26.800,26.850,7574456,201975280
1349,26.800,26.850,26.800,26.850,7608156,202879920
1350,26.800,26.800,26.800,26.850,7613056,203011475
1351,26.800,26.850,26.800,26.850,7618956,203169880
1352,26.800,26.850,26.800,26.850,7657656,204208965
1353,26.850,26.850,26.850,26.850,7664956,204404970
1354,26.850,26.850,26.800,26.850,7733056,206233665
1355,26.850,26.800,26.800,26.850,7743756,206520725
1356,26.850,26.750,26.750,26.850,7825056,208702430
1357,26.800,26.750,26.750,26.800,7859856,209635055
1358,26.750,26.800,26.750,26.800,7896956,210629485
1359,26.850,26.850,26.800,26.850,7925156,211386640
1400,26.850,26.850,26.800,26.850,7969256,212568910
1401,26.850,26.850,26.850,26.850,7971256,212622610
1402,26.850,26.850,26.850,26.850,7986456,213030720
1403,26.850,26.800,26.800,26.850,7988856,213095150
1404,26.850,26.850,26.850,26.850,8004456,213514010
1405,26.850,26.850,26.850,26.850,8007456,213594560
1406,26.850,26.800,26.800,26.850,8022656,214002015
1407,26.800,26.850,26.800,26.850,8028856,214168405
1408,26.850,26.800,26.800,26.850,8033156,214283790
1409,26.850,26.850,26.800,26.850,8041656,214511935
1410,26.850,26.800,26.800,26.850,8046956,214654235
1411,26.800,26.850,26.800,26.850,8063956,215109930
1412,26.850,26.750,26.750,26.850,8099656,216066745
1413,26.800,26.800,26.750,26.800,8103656,216173895
1414,26.750,26.800,26.750,26.800,8105256,216216765
1415,26.750,26.800,26.750,26.800,8108756,216310460
1416,26.800,26.800,26.750,26.800,8111356,216380130
1417,26.750,26.750,26.750,26.800,8113356,216433720
1418,26.800,26.800,26.800,26.800,8115156,216481955
1419,26.800,26.750,26.750,26.800,8127856,216822295
1420,26.800,26.800,26.750,26.800,8129856,216875890
1421,26.800,26.750,26.750,26.800,8132356,216942880
1422,26.750,26.750,26.750,26.800,8135056,217015200
1423,26.750,26.750,26.750,26.800,8136656,217058070
1424,26.750,26.750,26.750,26.750,8152456,217481450
1425,26.800,26.750,26.750,26.800,8155456,217561820
1426,26.750,26.750,26.750,26.800,8157556,217618085
1427,26.750,26.800,26.750,26.800,8162156,217741195
1428,26.800,26.800,26.800,26.800,8163556,217778715
1429,26.800,26.800,26.750,26.800,8177956,218164605
1430,26.750,26.800,26.750,26.800,8183856,218322605
1431,26.800,26.750,26.750,26.800,8187456,218418995
1432,26.800,26.800,26.800,26.800,8192856,218563635
1433,26.750,26.750,26.750,26.800,8197956,218700205
1434,26.800,26.750,26.750,26.800,8216456,219195790
1435,26.750,26.800,26.750,26.800,8221956,219343105
1436,26.800,26.800,26.750,26.800,8244156,219937170
1437,26.800,26.800,26.750,26.800,8263356,220450985
1438,26.750,26.800,26.750,26.800,8267756,220568810
1439,26.800,26.750,26.750,26.800,8307656,221637805
1440,26.750,26.750,26.750,26.750,8323156,222052725
1441,26.800,26.800,26.750,26.800,8329256,222216100
1442,26.750,26.800,26.750,26.800,8337556,222438340
1443,26.750,26.800,26.750,26.800,8347656,222708765
1444,26.750,26.800,26.750,26.800,8366156,223204380
1445,26.750,26.800,26.750,26.800,8370856,223330230
1446,26.750,26.800,26.750,26.800,8409156,224355115
1447,26.750,26.750,26.750,26.800,8431056,224941205
1448,26.800,26.800,26.750,26.800,8446656,225358725
1449,26.800,26.800,26.750,26.800,8501356,226822915
1450,26.750,26.800,26.750,26.800,8506156,226951450
1451,26.800,26.800,26.750,26.800,8523656,227420225
1452,26.750,26.700,26.700,26.750,8589456,229180285
1453,26.700,26.700,26.700,26.700,8594656,229319195
1454,26.700,26.700,26.700,26.750,8631356,230299160
1455,26.700,26.750,26.700,26.750,8651356,230833240
1456,26.650,26.750,26.650,26.750,8655656,230948115
1457,26.650,26.650,26.650,26.750,8657625,231000746
1458,26.700,26.700,26.700,26.700,8659425,231048806
1459,26.700,26.700,26.700,26.700,8661325,231099536
1500,26.700,26.700,26.650,26.700,8683725,231696596
1501,26.700,26.650,26.650,26.700,8686125,231760656
1502,26.650,26.700,26.650,26.700,8689125,231840701
1503,26.650,26.700,26.650,26.700,8696125,232027331
1504,26.700,26.650,26.650,26.700,8705725,232283646
1505,26.700,26.650,26.650,26.700,8707825,232339711
1506,26.650,26.700,26.650,26.700,8712525,232465191
1507,26.650,26.650,26.650,26.700,8723325,232753111
1508,26.650,26.650,26.650,26.700,8733325,233019721
1509,26.650,26.650,26.650,26.700,8750425,233476176
1510,26.700,26.650,26.650,26.700,8759025,233705511
1511,26.700,26.650,26.650,26.700,8763825,233833596
1512,26.650,26.650,26.650,26.700,8770625,234014966
1513,26.700,26.700,26.650,26.700,8774525,234119016
1514,26.700,26.700,26.650,26.700,8789625,234522066
1515,26.650,26.700,26.650,26.700,8797325,234727436
1516,26.700,26.700,26.650,26.700,8805425,234943406
1517,26.650,26.700,26.650,26.700,8814425,235183391
1518,26.700,26.700,26.650,26.700,8820225,235338061
1519,26.700,26.700,26.650,26.700,8832725,235671806
1520,26.700,26.700,26.700,26.700,8835125,235735886
1521,26.700,26.650,26.650,26.700,8839725,235858591
1522,26.650,26.650,26.650,26.700,8843025,235946671
1523,26.650,26.700,26.650,26.700,8846425,236037451
1524,26.650,26.700,26.650,26.700,9093025,242621641
1525,26.700,26.650,26.650,26.700,9179125,244920426
1526,26.700,26.700,26.700,26.700,9180525,244957806
1527,26.650,26.650,26.650,26.700,9192825,245285716
1528,26.650,26.650,26.650,26.700,9222425,246075851
1529,26.650,26.650,26.650,26.700,9238725,246511036
1530,26.700,26.700,26.700,26.700,9241825,246593806
1531,26.650,26.700,26.650,26.700,9244125,246655206
1532,26.700,26.700,26.650,26.700,9246925,246729946
1533,26.700,26.650,26.650,26.700,9260125,247081856
1534,26.650,26.700,26.650,26.700,9266025,247239376
1535,26.700,26.700,26.650,26.700,9269225,247324791
1536,26.650,26.650,26.650,26.700,9277225,247538111
1537,26.650,26.650,26.650,26.700,9294025,247986391
1538,26.650,26.700,26.650,26.700,9334425,249063206
1539,26.700,26.650,26.650,26.700,9355625,249628431
1540,26.650,26.650,26.650,26.700,9362225,249804481
1541,26.650,26.700,26.650,26.700,9373625,250108421
1542,26.650,26.650,26.650,26.700,9395325,250686791
1543,26.650,26.600,26.600,26.650,9400825,250833181
1544,26.650,26.650,26.600,26.650,9404925,250942431
1545,26.600,26.600,26.600,26.650,9409725,251070176
1546,26.600,26.550,26.550,26.600,9521225,254035971
1547,26.550,26.550,26.550,26.550,9522925,254081171
1548,26.550,26.600,26.550,26.600,9527325,254198056
1549,26.600,26.550,26.550,26.600,9571125,255361696
1550,26.550,26.550,26.550,26.600,9574625,255454711
1551,26.550,26.550,26.550,26.600,9581525,255638011
1552,26.600,26.600,26.550,26.600,9899625,264099171
1553,26.600,26.600,26.600,26.600,9901525,264149711
1554,26.600,26.550,26.550,26.600,9919325,264623016
1555,26.550,26.550,26.550,26.600,9932625,264976201
1556,26.550,26.600,26.550,26.600,10198025,272035741
1557,26.650,26.600,26.600,26.650,10211325,272389661
1558,26.600,26.600,26.600,26.650,10222425,272685046
1559,26.600,26.600,26.600,26.650,10243525,273246921
1600,26.600,26.600,26.600,26.600,10243825,273254901
1601,26.550,26.600,26.550,26.600,10243825,273254901
1606,26.600,26.600,26.600,26.600,10243825,273254901
1609,26.600,26.600,26.600,26.600,10817925,288525961
