1306,34.700,34.750,34.700,34.750,4492103,155163179
1307,34.750,34.800,34.750,34.800,4594103,158710287
1308,34.800,34.750,34.750,34.800,4603203,159026737
1309,34.750,34.750,34.750,34.800,4608403,159207489
1310,34.750,34.750,34.750,34.750,4616803,159499493
1311,34.800,34.800,34.750,34.800,4677003,161594213
1312,34.800,34.800,34.800,34.850,4716803,162980675
1313,34.850,34.900,34.850,34.900,4736103,163653395
1314,34.850,34.950,34.850,34.950,4814003,166372965
1315,34.950,34.950,34.900,34.950,4919003,170044770
1316,34.950,34.950,34.900,34.950,4954003,171267780
1317,34.950,35.000,34.950,35.000,5067303,175230805
1318,35.000,34.950,34.950,35.000,5076003,175535075
1319,35.000,35.000,34.950,35.000,5099503,176357245
1320,35.000,35.000,34.950,35.000,5161103,178513008
1321,35.000,35.050,35.000,35.050,5229903,180920980
1322,35.050,35.000,35.000,35.050,5264803,182143753
1323,35.050,34.950,34.950,35.050,5374403,185978875
1324,34.900,34.900,34.900,34.950,5413103,187330855
1325,34.900,34.850,34.850,34.900,5428903,187882065
1326,34.850,34.900,34.850,34.900,5482103,189737615
1327,34.850,34.900,34.850,34.900,5498903,190323770
1328,34.850,34.850,34.850,34.850,5506203,190578243
1329,34.850,34.850,34.850,34.900,5514703,190874675
1330,34.850,34.900,34.850,34.900,5621603,194605238
1331,34.900,34.850,34.850,34.900,5631003,194932895
1332,34.850,34.850,34.850,34.900,5682203,196719368
1333,34.900,34.900,34.850,34.900,5684503,196799598
1334,34.900,34.900,34.850,34.900,5721503,198090493
1335,34.850,34.900,34.850,34.900,5790103,200484089
1336,34.900,34.950,34.900,34.950,5812403,201263297
1337,34.900,34.900,34.900,34.900,5816903,201420349
1338,34.950,34.950,34.900,34.950,5834703,202042102
1339,34.950,34.950,34.900,34.950,5842403,202310879
1340,34.900,34.950,34.900,34.950,5863803,203058225
1341,34.950,34.950,34.900,34.950,5870603,203295643
1342,34.950,34.950,34.900,34.950,5912803,204770135
1343,34.950,34.900,34.900,34.950,5993903,207603953
1344,34.900,34.950,34.900,34.950,6050103,209567845
1345,35.000,35.000,34.950,35.000,6129903,212360637
1346,34.950,34.950,34.900,34.950,6278003,217537912
1347,34.900,34.900,34.900,34.900,6333303,219469209
1348,34.900,34.950,34.900,34.950,6363603,220527922
1349,34.950,34.950,34.900,34.950,6376603,220981949
1350,34.900,34.900,34.900,34.950,6395650,221646886
1351,34.900,34.900,34.900,34.950,6402750,221894806
1352,34.950,34.950,34.900,34.950,6439350,223173443
1353,34.950,35.050,34.950,35.050,6670950,231286903
1354,35.050,35.050,35.000,35.050,6722550,233095628
1355,35.050,35.100,35.050,35.100,6787150,235362553
1356,35.100,35.150,35.000,35.150,6840770,237243407
1357,35.100,35.050,35.050,35.150,6876770,238507012
1358,35.050,35.050,35.050,35.100,6888670,238924149
1359,35.050,35.000,35.000,35.050,6897170,239221742
1400,35.000,35.050,35.000,35.050,6934170,240518384
1401,35.000,34.950,34.950,35.000,6946870,240962748
1402,34.950,34.900,34.900,34.950,6954670,241235001
1403,34.900,34.950,34.900,34.950,6995170,242650173
1404,34.900,34.900,34.900,34.900,7004270,242967828
1405,34.900,34.950,34.900,34.950,7017070,243414881
1406,34.950,35.000,34.900,35.000,7033770,243998448
1407,34.950,34.950,34.950,34.950,7040570,244236128
1408,34.950,35.000,34.950,35.000,7058070,244848343
1409,34.950,34.950,34.950,34.950,7088670,245917901
1410,34.900,34.900,34.900,34.950,7109070,246630086
1411,34.750,34.800,34.750,34.800,7183370,249220236
1412,34.750,34.750,34.750,34.750,7192870,249550431
1413,34.750,34.800,34.750,34.800,7204970,249971139
1414,34.800,34.700,34.700,34.800,7277770,252502331
1415,34.750,34.750,34.750,34.750,7281070,252617029
1416,34.750,34.750,34.750,34.800,7310570,253643154
1417,34.800,34.750,34.750,34.850,7328070,254251969
1418,34.800,34.800,34.800,34.800,7347070,254913229
1419,34.800,34.800,34.800,34.850,7355570,255209126
1420,34.800,34.850,34.800,34.850,7362870,255463289
1421,34.800,34.850,34.800,34.850,7415770,257306752
1422,34.900,34.900,34.900,34.900,7459670,258838707
1423,34.900,34.950,34.900,34.950,7469770,259191402
1424,34.950,34.950,34.950,35.000,7527770,261219027
1425,34.950,34.950,34.950,35.000,7535670,261495262
1426,35.000,34.950,34.950,35.000,7552170,262072229
1427,35.000,34.950,34.950,35.000,7565070,262523219
1428,35.000,34.950,34.950,35.000,7583370,263163434
1429,35.000,34.950,34.950,35.000,7624970,264619151
1430,34.950,35.000,34.950,35.000,7647070,265391671
1431,35.000,34.950,34.950,35.000,7662970,265947459
1432,34.950,34.950,34.950,35.000,7675570,266387922
1433,34.950,34.950,34.950,35.000,7683170,266653644
1434,34.950,35.000,34.950,35.000,7703670,267370444
1435,35.000,35.000,35.000,35.000,7721070,267979124
1436,34.950,34.950,34.950,35.000,7806470,270964049
1437,34.950,34.900,34.850,34.950,7819770,271428074
1438,34.850,34.650,34.650,34.850,7839370,272109209
1439,34.650,34.700,34.650,34.700,7844070,272272069
1440,34.700,34.700,34.700,34.700,7880170,273524777
1441,34.700,34.700,34.700,34.700,7889570,273851314
1442,34.700,34.700,34.700,34.750,7899470,274194861
1443,34.700,34.700,34.700,34.700,7911070,274597436
1444,34.700,34.700,34.700,34.700,7925170,275086971
1445,34.700,34.700,34.700,34.700,7970270,276652099
1446,34.650,34.650,34.650,34.650,7978670,276943159
1447,34.650,34.650,34.650,34.650,7983570,277112944
1448,34.650,34.650,34.650,34.650,7996870,277573989
1449,34.650,34.650,34.650,34.650,8006270,277899704
1450,34.650,34.650,34.650,34.650,8019070,278343406
1451,34.650,34.650,34.650,34.650,8041970,279136834
1452,34.600,34.600,34.600,34.650,8054970,279586744
1453,34.600,34.550,34.550,34.600,8073070,280213019
1454,34.550,34.600,34.550,34.600,8102770,281240234
1455,34.600,34.600,34.600,34.650,8116670,281721271
1456,34.600,34.550,34.550,34.600,8135970,282388816
1457,34.550,34.650,34.550,34.700,8164370,283372069
1458,34.650,34.600,34.600,34.650,8176170,283780496
1459,34.600,34.600,34.600,34.650,8187170,284161469
1500,34.600,34.600,34.600,34.650,8196470,284483509
1501,34.600,34.600,34.600,34.650,8201470,284656531
1502,34.600,34.600,34.600,34.650,8207170,284853809
1503,34.600,34.600,34.600,34.650,8217270,285203359
1504,34.600,34.600,34.600,34.650,8222470,285383306
1505,34.650,34.700,34.600,34.700,8262270,286762232
1506,34.700,34.700,34.650,34.700,8269170,287001414
1507,34.700,34.700,34.650,34.700,8278770,287334329
1508,34.700,34.650,34.650,34.700,8329170,289083044
1509,34.650,34.650,34.650,34.700,8356570,290032504
1510,34.650,34.700,34.650,34.700,8374070,290639459
1511,34.700,34.700,34.650,34.700,8400570,291558232
1512,34.700,34.700,34.650,34.700,8404570,291696864
1513,34.700,34.700,34.650,34.700,8412170,291960339
1514,34.650,34.650,34.650,34.700,8435270,292760989
1515,34.700,34.650,34.650,34.700,8458770,293575489
1516,34.650,34.600,34.600,34.650,8511070,295387524
1517,34.600,34.600,34.600,34.600,8518070,295629724
1518,34.650,34.600,34.600,34.650,8564170,297224834
1519,34.600,34.600,34.600,34.650,8585170,297951544
1520,34.650,34.650,34.600,34.650,8596670,298349649
1521,34.650,34.650,34.600,34.650,8601270,298508924
1522,34.600,34.600,34.600,34.650,8615870,299014367
1523,34.650,34.600,34.600,34.650,8626670,299388472
1524,34.650,34.600,34.600,34.650,8643970,299987272
1525,34.600,34.600,34.600,34.650,8668281,300828663
1526,34.600,34.550,34.550,34.650,8718081,302551573
1527,34.550,34.500,34.500,34.550,8735681,303159700
1528,34.500,34.550,34.500,34.550,8743181,303418545
1529,34.500,34.500,34.500,34.500,8745381,303494445
1530,34.500,34.550,34.500,34.550,8753281,303767075
1531,34.550,34.500,34.500,34.550,8756981,303894788
1532,34.500,34.500,34.500,34.550,8791081,305071653
1533,34.550,34.550,34.500,34.550,8833381,306532788
1534,34.550,34.600,34.500,34.600,8904281,308982260
1535,34.600,34.600,34.600,34.600,8945381,310404238
1536,34.600,34.600,34.600,34.650,8968381,311200098
1537,34.600,34.600,34.600,34.600,8996781,312182900
1538,34.600,34.600,34.600,34.650,9006781,312529065
1539,34.600,34.650,34.600,34.650,9011581,312695303
1540,34.550,34.600,34.550,34.600,9034281,313480560
1541,34.600,34.550,34.550,34.600,9049481,314006125
1542,34.600,34.550,34.550,34.600,9057881,314296528
1543,34.550,34.550,34.550,34.600,9077681,314980770
1544,34.600,34.550,34.550,34.600,9095081,315582385
1545,34.550,34.550,34.550,34.600,9116781,316332290
1546,34.550,34.550,34.550,34.600,9128281,316730060
1547,34.550,34.600,34.550,34.600,9168381,318116090
1548,34.600,34.600,34.550,34.600,9176181,318385823
1549,34.600,34.600,34.550,34.600,9183981,318655513
1550,34.600,34.600,34.550,34.600,9197181,319111845
1551,34.600,34.550,34.550,34.600,9243281,320705118
1552,34.550,34.600,34.550,34.600,9282981,322077790
1553,34.600,34.550,34.550,34.600,9347781,324318608
1554,34.600,34.600,34.600,34.600,9359581,324726878
1555,34.600,34.600,34.600,34.600,9410581,326491310
1556,34.550,34.600,34.550,34.600,9453181,327965130
1557,34.600,34.550,34.550,34.600,9485081,329068178
1558,34.550,34.450,34.450,34.550,9549081,331278965
1559,34.450,34.650,34.450,34.650,9591381,332737508
1601,34.750,34.500,34.500,34.750,9591381,332737508
1602,34.500,34.500,34.500,34.500,9591381,332737508
1603,34.450,34.450,34.450,34.450,9591381,332737508
1604,34.450,34.500,34.450,34.500,9591381,332737508
1606,34.500,34.500,34.500,34.500,9591381,332737508
1609,34.500,34.500,34.500,34.500,10205281,353917058
