1031,27.350,27.350,27.350,27.350,2397054,65749018
1032,27.400,27.350,27.350,27.400,2439054,66898622
1033,27.350,27.350,27.350,27.350,2449654,67188532
1034,27.400,27.400,27.400,27.400,2449854,67194012
1035,27.400,27.400,27.400,27.400,2450354,67207712
1036,27.400,27.350,27.350,27.400,2454354,67317298
1037,27.400,27.350,27.350,27.400,2476054,67910922
1038,27.300,27.300,27.300,27.300,2480054,68020222
1039,27.300,27.350,27.300,27.350,2491654,68337158
1040,27.350,27.350,27.350,27.350,2496454,68468432
1041,27.350,27.350,27.350,27.350,2516654,69020872
1042,27.400,27.400,27.400,27.400,2519454,69097592
1043,27.350,27.350,27.350,27.350,2519654,69103062
1044,27.350,27.400,27.350,27.400,2520854,69135898
1045,27.400,27.350,27.350,27.400,2553954,70042155
1046,27.400,27.300,27.300,27.400,2584254,70870300
1047,27.350,27.300,27.300,27.350,2590554,71042505
1048,27.350,27.350,27.350,27.350,2607654,71510190
1050,27.350,27.350,27.350,27.400,2609554,71562165
1051,27.400,27.350,27.350,27.400,2613854,71679925
1052,27.400,27.350,27.350,27.400,2628654,72085365
1053,27.350,27.400,27.350,27.400,2630354,72131880
1054,27.350,27.350,27.350,27.400,2637454,72326280
1055,27.400,27.350,27.350,27.400,2642054,72452195
1056,27.400,27.400,27.400,27.400,2647354,72597275
1057,27.400,27.350,27.350,27.400,2652654,72742485
1059,27.350,27.350,27.350,27.350,2679554,73478200
1100,27.350,27.350,27.350,27.350,2681254,73524695
1101,27.350,27.350,27.350,27.350,2682254,73552045
1102,27.400,27.350,27.350,27.400,2686254,73661540
1103,27.400,27.350,27.350,27.400,2692154,73823065
1104,27.350,27.350,27.350,27.400,2707254,74236055
1107,27.400,27.400,27.400,27.400,2718954,74556135
1108,27.350,27.400,27.350,27.400,2721054,74613575
1109,27.400,27.450,27.400,27.450,2751454,75446855
1110,27.500,27.450,27.450,27.500,2758454,75639010
1112,27.500,27.500,27.500,27.500,2761854,75732510
1113,27.450,27.450,27.450,27.500,2775454,76105790
1114,27.400,27.400,27.400,27.400,2776454,76133190
1115,27.450,27.400,27.400,27.450,2778054,76177055
1116,27.450,27.400,27.400,27.450,2780254,76237390
1117,27.400,27.400,27.400,27.400,2781454,76270270
1118,27.450,27.400,27.400,27.450,2791554,76547175
1119,27.400,27.400,27.400,27.400,2799854,76774955
1120,27.450,27.400,27.400,27.450,2801854,76829770
1121,27.450,27.400,27.400,27.450,2806754,76964225
1122,27.400,27.400,27.400,27.400,2850954,78175305
1124,27.400,27.400,27.400,27.400,2851054,78178045
1125,27.400,27.400,27.400,27.400,2853554,78246510
1126,27.400,27.400,27.400,27.400,2858154,78372550
1127,27.300,27.400,27.300,27.400,3065254,84029900
1130,27.350,27.350,27.350,27.350,3065854,84046315
1131,27.350,27.350,27.350,27.350,3076054,84325445
1132,27.400,27.400,27.400,27.400,3081554,84476145
1133,27.400,27.400,27.400,27.400,3081654,84478885
1134,27.400,27.400,27.350,27.400,3085754,84591200
1135,27.400,27.350,27.350,27.400,3090454,84719935
1136,27.400,27.250,27.250,27.400,3254354,89195415
1137,27.300,27.200,27.200,27.300,3493554,95695075
1138,27.250,27.300,27.250,27.300,3499954,95869480
1140,27.150,27.200,27.150,27.200,3743454,102483190
1141,27.300,27.300,27.300,27.300,3750754,102682140
1142,27.250,27.250,27.250,27.250,3751354,102698490
1143,27.300,27.300,27.300,27.300,3753354,102753090
1144,27.300,27.250,27.250,27.300,3759954,102933120
1145,27.250,27.250,27.250,27.250,3803354,104115770
1146,27.250,27.250,27.250,27.250,3852554,105457400
1147,27.200,27.200,27.200,27.200,3953254,108198355
1148,27.350,27.350,27.350,27.350,4052654,110903980
1149,27.400,27.400,27.400,27.400,4053054,110914940
1150,27.400,27.400,27.400,27.400,4053154,110917680
1151,27.400,27.400,27.400,27.400,4056354,111005360
1152,27.400,27.400,27.400,27.400,4057654,111040948
1154,27.400,27.350,27.350,27.400,4117054,112665808
1155,27.350,27.350,27.350,27.350,4120654,112764268
1158,27.350,27.400,27.350,27.400,4177354,114315118
1159,27.400,27.400,27.400,27.400,4177554,114320598
1300,27.350,27.350,27.350,27.350,4189854,114657002
1301,27.400,27.400,27.400,27.400,4203054,115018682
1302,27.400,27.400,27.400,27.400,4204154,115048822
1303,27.400,27.400,27.400,27.400,4222954,115563912
1304,27.400,27.400,27.400,27.400,4278754,117092818
1305,27.400,27.400,27.400,27.400,4279554,117114738
1306,27.400,27.400,27.400,27.400,4293354,117492858
1307,27.400,27.400,27.400,27.400,4293454,117495598
1309,27.400,27.400,27.400,27.400,4293554,117498338
1310,27.400,27.400,27.400,27.400,4299454,117659998
1311,27.400,27.400,27.400,27.400,4303554,117772338
1312,27.400,27.400,27.400,27.400,4307154,117870978
1313,27.400,27.400,27.400,27.400,4314754,118079218
1314,27.400,27.400,27.400,27.400,4319154,118199778
1315,27.400,27.400,27.400,27.400,4323054,118306638
1316,27.400,27.400,27.400,27.400,4329054,118471038
1317,27.400,27.400,27.400,27.400,4381554,119909208
1318,27.400,27.400,27.400,27.400,4384854,119999628
1319,27.350,27.400,27.350,27.400,4407654,120623212
1320,27.350,27.350,27.350,27.350,4408054,120634152
1321,27.350,27.350,27.350,27.350,4408154,120636888
1322,27.350,27.350,27.350,27.350,4413454,120781842
1323,27.350,27.350,27.350,27.350,4415954,120850218
1324,27.350,27.350,27.350,27.350,4416054,120852952
1325,27.350,27.300,27.300,27.350,4420954,120986908
1326,27.350,27.350,27.350,27.350,4423854,121066222
1327,27.300,27.300,27.300,27.300,4437654,121443132
1328,27.300,27.300,27.300,27.300,4439954,121505922
1329,27.350,27.350,27.350,27.350,4443554,121604382
1330,27.300,27.300,27.300,27.300,4452454,121847352
1331,27.300,27.300,27.300,27.300,4455754,121937442
1332,27.300,27.300,27.250,27.300,4462854,122130972
1333,27.300,27.250,27.250,27.300,4464254,122169142
1334,27.300,27.250,27.250,27.300,4489354,122853262
1335,27.300,27.300,27.250,27.300,4539854,124230812
1336,27.300,27.200,27.200,27.300,4572154,125110072
1337,27.250,27.250,27.250,27.250,4572554,125120972
1338,27.200,27.250,27.200,27.250,4573054,125134578
1339,27.200,27.200,27.200,27.200,4584154,125436498
1340,27.250,27.250,27.250,27.250,4636354,126858948
1341,27.300,27.300,27.300,27.300,4647454,127161978
1343,27.300,27.250,27.250,27.300,4673654,127876202
1345,27.250,27.250,27.250,27.250,4685954,128211378
1346,27.250,27.250,27.250,27.250,4707954,128811205
1347,27.200,27.200,27.200,27.200,4747954,129899295
1348,27.250,27.300,27.250,27.300,4762754,130303095
1349,27.300,27.300,27.300,27.300,4764954,130363150
1350,27.250,27.250,27.250,27.250,4779654,130763725
1351,27.250,27.200,27.200,27.250,4883954,133600855
1352,27.200,27.200,27.200,27.200,4884054,133603585
1354,27.250,27.200,27.200,27.250,4888554,133726195
1355,27.250,27.250,27.250,27.250,4891254,133799770
1356,27.300,27.300,27.300,27.300,4893254,133854370
1357,27.250,27.250,27.250,27.250,4895454,133914320
1358,27.250,27.250,27.250,27.250,4912954,134391195
1400,27.250,27.250,27.250,27.250,4913054,134393920
1401,27.250,27.250,27.250,27.250,4914854,134442970
1402,27.250,27.200,27.200,27.250,4937354,135055095
1403,27.200,27.200,27.200,27.200,4975754,136099580
1404,27.200,27.150,27.150,27.200,4985954,136377010
1406,27.200,27.150,27.150,27.200,5008772,136996649
1407,27.200,27.200,27.200,27.200,5034072,137683809
1408,27.200,27.200,27.200,27.200,5037472,137776289
1409,27.200,27.200,27.200,27.200,5069472,138645184
1410,27.200,27.150,27.150,27.200,5087272,139128584
1411,27.150,27.100,27.100,27.150,5093672,139302234
1412,27.100,27.100,27.100,27.150,5140072,140560179
1413,27.100,27.100,27.100,27.100,5157972,141045269
1414,27.050,27.050,27.050,27.050,5164072,141210274
1415,27.100,27.100,27.100,27.100,5168172,141321384
1416,27.150,27.150,27.150,27.150,5185472,141790799
1417,27.150,27.150,27.150,27.150,5188572,141874964
1418,27.150,27.150,27.150,27.150,5189572,141902114
1419,27.100,27.150,27.100,27.150,5192672,141986274
1420,27.150,27.100,27.100,27.150,5207872,142398199
1421,27.100,27.100,27.100,27.100,5207972,142400909
1422,27.050,27.100,27.050,27.100,5210072,142457734
1423,27.100,27.100,27.100,27.100,5231472,143036674
1424,27.050,27.100,27.050,27.100,5235572,143147724
1425,27.100,27.050,27.050,27.100,5238672,143231634
1426,27.100,27.100,27.100,27.100,5241972,143321064
1427,27.050,27.050,27.050,27.050,5263972,143916164
1428,27.100,27.050,27.050,27.100,5268072,144027119
1429,27.050,27.050,27.050,27.050,5270172,144083929
1430,27.050,27.100,27.050,27.100,5274272,144194974
1431,27.100,27.100,27.100,27.100,5280072,144352154
1432,27.050,27.100,27.050,27.100,5282372,144414384
1433,27.050,27.150,27.050,27.150,5316872,145349774
1434,27.100,27.100,27.100,27.100,5319172,145412104
1435,27.050,27.050,27.050,27.050,5350872,146269844
1437,27.100,27.050,27.050,27.100,5351272,146280669
1438,27.050,27.100,27.050,27.100,5367972,146732584
1439,27.050,27.050,27.050,27.100,5387872,147270974
1440,27.050,27.050,27.050,27.050,5387972,147273684
1441,27.100,27.050,27.050,27.100,5390872,147352224
1442,27.050,27.050,27.050,27.100,5400172,147603949
1443,27.100,27.050,27.050,27.100,5403372,147690564
1444,27.100,27.100,27.050,27.100,5407172,147793519
1445,27.100,27.100,27.100,27.100,5411072,147899209
1446,27.100,27.100,27.100,27.100,5420072,148143109
1447,27.100,27.100,27.100,27.100,5425072,148278609
1448,27.150,27.150,27.150,27.150,5525512,151001970
1449,27.100,27.150,27.100,27.150,5526812,151037220
1450,27.150,27.150,27.150,27.150,5530212,151129530
1451,27.100,27.150,27.100,27.150,5540312,151403245
1453,27.150,27.150,27.150,27.150,5544212,151509130
1454,27.150,27.150,27.150,27.150,5547412,151596010
1455,27.150,27.150,27.150,27.150,5550812,151688320
1456,27.150,27.150,27.150,27.150,5558512,151897375
1457,27.100,27.150,27.100,27.150,5563712,152038455
1458,27.150,27.150,27.150,27.150,5568612,152171490
1459,27.100,27.100,27.100,27.100,5568812,152176910
1500,27.150,27.150,27.150,27.150,5572812,152285510
1501,27.150,27.150,27.150,27.150,5580612,152497280
1502,27.150,27.150,27.150,27.150,5581512,152521715
1503,27.150,27.200,27.150,27.200,5599312,153004990
1504,27.200,27.200,27.200,27.200,5600012,153024030
1505,27.200,27.200,27.150,27.200,5601612,153067485
1506,27.150,27.200,27.150,27.200,5611712,153341705
1507,27.200,27.200,27.200,27.200,5615512,153445065
1508,27.150,27.200,27.150,27.200,5638712,154076100
1509,27.200,27.200,27.200,27.200,5642912,154190340
1510,27.200,27.200,27.150,27.200,5648012,154328920
1511,27.200,27.200,27.200,27.200,5650512,154396920
1512,27.200,27.200,27.200,27.200,5654212,154497560
1513,27.200,27.200,27.150,27.200,5659612,154644390
1514,27.200,27.200,27.200,27.200,5660312,154663430
1515,27.200,27.150,27.150,27.200,5670812,154949015
1516,27.200,27.200,27.200,27.200,5674912,155060535
1517,27.200,27.250,27.200,27.250,5736912,156747315
1518,27.250,27.300,27.250,27.300,5753912,157210700
1519,27.300,27.300,27.300,27.300,5754112,157216160
1520,27.300,27.300,27.250,27.300,5762012,157431490
1521,27.300,27.250,27.250,27.300,5806212,158636315
1522,27.250,27.250,27.250,27.250,5806312,158639035
1523,27.250,27.250,27.250,27.250,5808212,158690810
1524,27.250,27.250,27.250,27.250,5838512,159516485
1525,27.300,27.300,27.300,27.300,5839212,159535595
1526,27.300,27.200,27.200,27.300,5929912,162003610
1527,27.300,27.300,27.300,27.300,5930512,162019990
1528,27.300,27.300,27.300,27.300,5931112,162036370
1529,27.300,27.300,27.300,27.300,5932512,162074590
1530,27.300,27.300,27.250,27.300,5943512,162374375
1531,27.300,27.300,27.300,27.300,5948012,162497225
1532,27.300,27.300,27.300,27.300,5953512,162647375
1533,27.300,27.300,27.300,27.300,6012112,164247155
1534,27.300,27.350,27.300,27.350,6020512,164476795
1535,27.350,27.350,27.350,27.350,6022212,164523290
1536,27.350,27.350,27.350,27.350,6025412,164610810
1537,27.350,27.350,27.350,27.350,6030512,164750295
1538,27.350,27.350,27.350,27.350,6035512,164887045
1539,27.350,27.350,27.350,27.350,6043412,165103110
1540,27.350,27.350,27.350,27.350,6055912,165444985
1541,27.350,27.350,27.350,27.350,6064212,165671985
1542,27.350,27.350,27.350,27.350,6067212,165754035
1543,27.350,27.350,27.350,27.350,6068712,165795060
1544,27.350,27.300,27.300,27.350,6077812,166043805
1545,27.350,27.350,27.350,27.350,6080812,166125855
1546,27.350,27.300,27.300,27.350,6087412,166306355
1547,27.350,27.300,27.300,27.350,6112712,166997090
1548,27.350,27.300,27.300,27.350,6129112,167445615
1549,27.350,27.350,27.300,27.350,6139912,167740985
1550,27.350,27.400,27.350,27.400,6198012,169330050
1551,27.400,27.400,27.350,27.400,6275412,171450545
1552,27.400,27.450,27.400,27.450,6277512,171508115
1553,27.400,27.350,27.350,27.400,6323812,172776695
1554,27.300,27.300,27.300,27.350,6393412,174679655
1555,27.300,27.350,27.300,27.350,6412912,175212155
1556,27.350,27.300,27.300,27.350,6435712,175834735
1557,27.350,27.350,27.300,27.350,6446112,176118935
1558,27.350,27.300,27.300,27.350,6489912,177315925
1559,27.300,27.350,27.300,27.350,6511212,177898410
1600,27.300,27.300,27.300,27.300,6511212,177898410
1601,27.400,27.400,27.400,27.400,6511212,177898410
1602,27.350,27.350,27.350,27.350,6511212,177898410
1603,27.400,27.400,27.400,27.400,6511212,177898410
1604,27.350,27.350,27.350,27.350,6511212,177898410
1606,27.350,27.350,27.350,27.350,6511212,177898410
1607,27.400,27.350,27.350,27.400,6511212,177898410
1608,27.350,27.350,27.350,27.350,6879412,187968680
