1342,28.100,28.150,28.100,28.150,6298273,177481237
1343,28.100,28.100,28.100,28.100,6323373,178186547
1344,28.100,28.100,28.100,28.100,6324273,178211837
1345,28.100,28.100,28.100,28.100,6325473,178245557
1346,28.100,28.050,28.000,28.100,6337773,178590432
1347,28.050,28.050,28.050,28.050,6338573,178612872
1348,28.050,28.050,28.050,28.050,6411173,180649302
1349,28.050,28.050,28.050,28.050,6412373,180682962
1350,28.050,28.050,28.050,28.050,6413573,180716622
1351,28.050,28.050,28.000,28.050,6429473,181161907
1352,28.050,28.050,28.000,28.050,6432273,181240392
1353,28.050,28.050,28.000,28.050,6435073,181318912
1354,28.000,28.050,28.000,28.050,6453073,181822982
1355,28.000,28.050,28.000,28.050,6493773,182962662
1356,28.050,28.050,28.000,28.050,6505973,183304312
1357,28.050,28.050,28.050,28.050,6507273,183340762
1358,28.000,28.050,28.000,28.050,6509373,183399622
1359,28.050,28.050,28.000,28.050,6520173,183702195
1400,28.050,28.050,28.000,28.050,6521873,183749840
1401,28.000,28.050,28.000,28.050,6524373,183819935
1402,28.050,28.050,28.000,28.050,6525773,183859155
1403,28.050,28.000,28.000,28.050,6535273,184125485
1404,28.000,28.000,28.000,28.000,6539073,184231985
1405,28.050,28.000,28.000,28.050,6542373,184324465
1406,28.050,28.050,28.000,28.050,6545673,184416910
1407,28.050,28.050,28.000,28.050,6549273,184517815
1408,28.050,28.050,28.000,28.050,6554973,184677570
1409,28.050,28.050,28.000,28.050,6562473,184887695
1410,28.050,28.000,28.000,28.050,6566573,185002565
1411,28.050,28.050,28.000,28.050,6569773,185092205
1412,28.050,28.000,28.000,28.050,6576673,185285575
1413,28.050,28.050,28.000,28.050,6582273,185442565
1414,28.050,28.050,28.000,28.050,6585073,185521020
1415,28.050,28.000,28.000,28.050,6589773,185652725
1416,28.050,28.050,28.000,28.050,6615873,186383665
1417,28.000,28.050,28.000,28.050,6620073,186501315
1418,28.050,28.050,28.000,28.050,6624873,186635770
1419,28.050,28.000,28.000,28.050,6639273,187039035
1420,28.000,28.000,28.000,28.050,6643673,187162305
1421,28.000,28.050,28.000,28.050,6657073,187538045
1422,28.050,28.050,28.050,28.050,6663073,187706290
1423,28.050,28.000,28.000,28.050,6666573,187804390
1424,28.050,28.000,28.000,28.050,6834673,192511097
1425,28.000,28.000,27.950,28.000,6839173,192636992
1426,28.000,28.000,27.950,28.000,6842673,192734882
1427,28.000,28.000,27.950,28.000,6844673,192790827
1428,27.950,28.000,27.950,28.000,6879773,193771980
1429,28.000,28.000,27.950,28.000,6894573,194186270
1430,28.000,27.950,27.950,28.000,6900773,194359685
1431,27.950,28.000,27.950,28.000,6906173,194510725
1432,28.000,28.050,28.000,28.050,7087173,199578820
1433,28.050,28.050,28.000,28.050,7089873,199654450
1434,28.050,28.000,28.000,28.050,7103073,200024155
1435,28.050,28.050,28.000,28.050,7106473,200119395
1436,28.050,28.050,28.000,28.050,7109673,200209050
1437,28.050,28.000,28.000,28.050,7113373,200312700
1438,28.050,28.000,28.000,28.050,7117273,200421970
1439,28.050,28.050,28.000,28.050,7278373,204932855
1440,28.000,28.000,28.000,28.050,7314073,205932500
1441,28.000,28.050,28.000,28.050,7352273,207002915
1442,28.000,28.000,28.000,28.050,7355373,207089750
1443,28.050,28.000,27.950,28.050,7370473,207512342
1444,28.000,27.950,27.950,28.000,7382373,207844997
1445,28.000,27.950,27.950,28.000,7385573,207934492
1446,28.000,27.950,27.950,28.000,7389273,208037987
1447,28.000,28.000,27.950,28.000,7394673,208189007
1448,27.950,27.950,27.950,28.000,7399473,208323207
1449,28.000,27.950,27.950,28.000,7403173,208426702
1450,28.000,27.950,27.950,28.000,7414573,208745892
1451,27.950,28.100,27.950,28.100,7591173,213694062
1452,28.100,28.050,28.050,28.100,7595873,213825962
1453,28.100,28.050,28.050,28.100,7620773,214524517
1454,28.050,28.050,28.050,28.100,7623373,214597517
1455,28.050,28.000,28.000,28.050,7702173,216803757
1456,28.050,28.050,28.000,28.050,7705578,216899148
1457,28.050,28.050,28.000,28.050,7726278,217479678
1458,28.100,28.100,28.050,28.100,7730378,217594778
1459,28.100,28.100,28.100,28.150,7816878,220025448
1500,28.150,28.100,28.100,28.150,7822278,220177253
1501,28.150,28.150,28.150,28.150,7825878,220278593
1502,28.100,28.150,28.100,28.150,7830878,220419238
1503,28.150,28.200,28.150,28.200,7945578,223647973
1504,28.200,28.150,28.150,28.200,7949078,223746568
1505,28.150,28.200,28.150,28.200,7953978,223884643
1506,28.200,28.300,28.200,28.300,8042878,226394713
1507,28.300,28.250,28.250,28.300,8048978,226567238
1508,28.250,28.250,28.250,28.300,8060178,226883543
1509,28.300,28.250,28.250,28.300,8075378,227312973
1510,28.250,28.250,28.250,28.300,8078678,227406273
1511,28.250,28.200,28.200,28.250,8082278,227507873
1512,28.250,28.250,28.200,28.250,8096778,227917348
1513,28.250,28.250,28.250,28.250,8108378,228245048
1514,28.250,28.250,28.250,28.250,8109878,228287423
1515,28.250,28.250,28.200,28.250,8116778,228482203
1516,28.250,28.250,28.250,28.250,8119578,228561303
1517,28.250,28.250,28.250,28.250,8123978,228685603
1518,28.250,28.200,28.200,28.250,8159278,229681163
1519,28.200,28.200,28.200,28.200,8165578,229858823
1520,28.150,28.150,28.150,28.150,8168678,229946088
1521,28.200,28.200,28.150,28.200,8170178,229988373
1522,28.150,28.200,28.150,28.200,8174778,230118003
1523,28.200,28.200,28.150,28.200,8179678,230256143
1524,28.150,28.150,28.050,28.200,8270878,232820983
1525,28.150,28.150,28.150,28.150,8271078,232826613
1526,28.200,28.200,28.200,28.200,8272978,232880193
1527,28.200,28.200,28.200,28.200,8366678,235522383
1528,28.150,28.250,28.150,28.250,8435078,237454533
1529,28.300,28.250,28.250,28.300,8436078,237482788
1530,28.250,28.250,28.250,28.250,8465978,238327488
1531,28.250,28.250,28.250,28.250,8466478,238341613
1532,28.200,28.250,28.200,28.250,8488178,238954618
1533,28.250,28.250,28.250,28.250,8497478,239217373
1534,28.300,28.300,28.300,28.300,8580978,241580408
1535,28.350,28.350,28.350,28.350,8586478,241736333
1536,28.350,28.350,28.350,28.350,8608778,242368538
1537,28.350,28.300,28.300,28.350,8636478,243152543
1538,28.300,28.250,28.250,28.300,8637378,243177993
1539,28.300,28.300,28.250,28.300,8643878,243361878
1540,28.300,28.300,28.250,28.300,8651578,243579673
1541,28.300,28.250,28.250,28.300,8671078,244130888
1542,28.250,28.300,28.250,28.300,8710378,245240698
1543,28.250,28.250,28.250,28.250,8715378,245382003
1544,28.300,28.300,28.250,28.300,8731178,245829123
1545,28.300,28.250,28.250,28.300,8742278,246143228
1546,28.300,28.250,28.250,28.300,8774978,247067178
1547,28.250,28.200,28.200,28.250,8794178,247609393
1548,28.200,28.200,28.200,28.250,8800878,247798563
1549,28.200,28.250,28.200,28.250,8810978,248083693
1550,28.250,28.200,28.200,28.250,8823278,248431008
1551,28.200,28.200,28.200,28.250,8846778,249093968
1552,28.200,28.200,28.200,28.250,8860978,249494538
1553,28.250,28.200,28.200,28.250,8899178,250572988
1554,28.200,28.200,28.200,28.250,8914378,251002133
1555,28.200,28.200,28.200,28.250,9037078,254468141
1556,28.200,28.250,28.200,28.250,9177878,258445438
1557,28.300,28.300,28.250,28.300,9253578,260587623
1558,28.250,28.350,28.250,28.400,9332678,262828188
1559,28.300,28.350,28.300,28.350,9382578,264240543
1600,28.350,28.350,28.350,28.350,9387278,264373553
1601,28.100,28.300,28.050,28.300,9387278,264373553
1606,28.300,28.300,28.300,28.300,9387278,264373553
1608,28.300,28.300,28.300,28.300,10238578,288465343
