1102,27.100,27.100,27.100,27.100,1950968,53476469
1103,27.100,27.100,27.100,27.100,1953668,53549639
1104,27.150,27.150,27.150,27.150,1954368,53568619
1105,27.100,27.100,27.100,27.100,1955868,53609269
1106,27.100,27.150,27.100,27.150,1959368,53704124
1107,27.150,27.100,27.100,27.150,1983268,54351934
1108,27.000,27.050,27.000,27.050,2094268,57358824
1109,27.000,26.950,26.950,27.000,2134368,58441139
1110,26.950,26.900,26.900,26.950,2138768,58559614
1111,26.900,26.900,26.900,26.900,2140468,58605344
1112,26.900,26.950,26.900,26.950,2160168,59135299
1113,26.900,26.950,26.900,26.950,2164068,59240214
1114,26.950,26.900,26.900,26.950,2166568,59307469
1115,26.900,26.850,26.850,26.900,2232368,61076074
1116,26.800,26.800,26.800,26.800,2258468,61776074
1117,26.800,26.850,26.800,26.850,2266568,61993434
1119,26.750,26.750,26.750,26.750,2304468,63008969
1120,26.800,26.800,26.800,26.800,2305068,63025049
1121,26.800,26.750,26.750,26.850,2375268,64905469
1122,26.750,26.750,26.750,26.800,2395268,65440559
1123,26.750,26.750,26.750,26.750,2410768,65855384
1124,26.750,26.750,26.750,26.750,2411368,65871434
1125,26.750,26.750,26.750,26.750,2414568,65957034
1126,26.750,26.750,26.750,26.750,2421568,66144534
1127,26.750,26.800,26.750,26.800,2422668,66173964
1128,26.750,26.750,26.750,26.800,2479768,67704164
1129,26.750,26.750,26.750,26.750,2528048,68995624
1130,26.700,26.700,26.700,26.700,2537548,69249274
1131,26.750,26.750,26.750,26.750,2538648,69278699
1132,26.750,26.800,26.750,26.800,2592148,70710009
1133,26.800,26.750,26.750,26.800,2598348,70876119
1134,26.750,26.800,26.750,26.800,2600448,70932394
1136,26.800,26.800,26.800,26.800,2602748,70993934
1137,26.800,26.750,26.750,26.800,2606348,71090389
1138,26.800,26.750,26.750,26.800,2607648,71125219
1139,26.800,26.750,26.750,26.800,2620748,71475659
1140,26.800,26.750,26.750,26.800,2634848,71853424
1141,26.800,26.800,26.800,26.800,2635848,71880224
1142,26.750,26.750,26.750,26.750,2638848,71960474
1143,26.750,26.750,26.750,26.800,2651948,72311484
1144,26.800,26.750,26.750,26.800,2655048,72394524
1146,26.800,26.800,26.800,26.800,2661048,72555324
1147,26.750,26.850,26.750,26.850,2731248,74437314
1148,26.850,26.850,26.850,26.850,2750748,74960889
1149,26.850,26.850,26.850,26.850,2751748,74987739
1150,26.850,26.850,26.850,26.850,2760848,75232074
1152,26.800,26.800,26.800,26.800,2761548,75250834
1153,26.800,26.800,26.800,26.800,2762048,75264234
1154,26.850,26.900,26.850,26.900,2802548,76352689
1155,26.850,26.900,26.850,26.900,2808348,76508609
1156,26.900,26.900,26.900,26.900,2808748,76519369
1157,26.950,26.950,26.950,26.950,2808848,76522064
1158,26.900,26.900,26.900,26.900,2810348,76562414
1159,27.000,27.000,27.000,27.000,2849748,77625074
1300,26.950,26.900,26.900,27.000,3166848,86171119
1301,26.900,26.900,26.900,26.900,3167148,86179189
1302,26.950,26.950,26.950,26.950,3167348,86184574
1303,26.950,26.900,26.900,26.950,3168248,86208809
1304,26.900,26.900,26.900,26.900,3174448,86375589
1305,26.900,26.900,26.900,26.900,3174648,86380969
1306,26.900,26.900,26.900,26.950,3176448,86429439
1307,26.900,26.950,26.900,26.950,3180448,86537119
1308,26.900,26.900,26.900,26.900,3193248,86881439
1309,26.900,26.900,26.900,26.900,3195048,86929859
1310,26.900,26.950,26.900,26.950,3208948,87304274
1311,26.950,26.900,26.900,26.950,3221048,87630264
1313,26.950,26.900,26.900,26.950,3224748,87729919
1314,26.950,26.950,26.950,26.950,3227848,87813414
1315,26.900,26.900,26.900,26.900,3228348,87826864
1316,26.950,26.900,26.900,26.950,3229448,87856504
1317,26.900,26.900,26.900,26.900,3231948,87923799
1318,26.900,26.900,26.900,26.950,3232448,87937264
1319,26.900,26.900,26.900,26.900,3235248,88012611
1320,26.900,26.900,26.900,26.900,3249648,88399971
1321,26.900,26.900,26.900,26.900,3249748,88402661
1322,26.900,26.900,26.900,26.900,3271548,88989081
1323,26.900,26.900,26.900,26.900,3281648,89260781
1324,26.850,26.850,26.850,26.850,3283248,89303741
1325,26.850,26.850,26.850,26.850,3309148,89999156
1326,26.850,26.800,26.800,26.850,3409248,92682331
1327,26.800,26.800,26.800,26.800,3409348,92685016
1329,26.800,26.750,26.750,26.800,3412448,92768006
1330,26.800,26.800,26.750,26.800,3445148,93644351
1331,26.800,26.800,26.800,26.800,3455648,93925751
1332,26.800,26.850,26.800,26.850,3461048,94070481
1333,26.800,26.800,26.800,26.800,3468148,94260741
1334,26.800,26.800,26.800,26.800,3469148,94287541
1335,26.800,26.800,26.800,26.800,3469648,94300921
1336,26.850,26.850,26.850,26.850,3502248,95174666
1337,26.850,26.850,26.850,26.850,3503648,95212256
1338,26.800,26.800,26.800,26.850,3527448,95850131
1339,26.800,26.750,26.750,26.850,3569256,96970567
1340,26.800,26.800,26.800,26.800,3594056,97635252
1342,26.800,26.800,26.800,26.850,3594556,97648667
1343,26.850,26.850,26.800,26.850,3623956,98436672
1344,26.850,26.800,26.800,26.850,3627356,98527887
1345,26.850,26.800,26.800,26.850,3627956,98543977
1346,26.850,26.800,26.800,26.850,3629756,98592277
1347,26.800,26.850,26.800,26.850,3648956,99107727
1348,26.800,26.850,26.800,26.850,3658256,99357232
1349,26.850,26.850,26.850,26.850,3660056,99405562
1350,26.850,26.850,26.850,26.850,3661356,99440467
1351,26.800,26.800,26.800,26.850,3690856,100231207
1352,26.800,26.850,26.800,26.850,3693857,100311656
1353,26.800,26.800,26.800,26.800,3695357,100351866
1354,26.800,26.800,26.800,26.850,3702857,100553051
1355,26.800,26.850,26.800,26.850,3708357,100700646
1356,26.850,26.850,26.800,26.850,3710757,100765076
1357,26.850,26.800,26.800,26.850,3711257,100778481
1358,26.800,26.800,26.800,26.850,3714857,100875071
1359,26.800,26.900,26.800,26.900,3760657,102104781
1400,26.900,26.850,26.850,26.900,3770157,102359991
1401,26.850,26.850,26.850,26.850,3782357,102687561
1402,26.850,26.850,26.850,26.900,3786457,102797651
1403,26.850,26.850,26.850,26.850,3786557,102800336
1404,26.900,26.900,26.900,26.900,3789757,102886416
1405,26.900,26.800,26.800,26.900,3872457,105103626
1406,26.850,26.900,26.850,26.900,3904157,105954901
1407,26.850,26.850,26.850,26.900,3906657,106022031
1408,26.900,26.850,26.850,26.900,3911657,106156376
1409,26.850,26.850,26.850,26.850,3913757,106212761
1410,26.850,26.850,26.850,26.900,3918657,106344376
1412,26.900,26.850,26.850,26.900,3920057,106381986
1414,26.850,26.850,26.850,26.900,3924657,106505541
1415,26.850,26.850,26.850,26.850,3924857,106510911
1416,26.900,26.850,26.850,26.900,3936657,106828246
1417,26.900,26.900,26.900,26.900,3937457,106849766
1418,26.850,26.850,26.850,26.900,3940957,106943746
1419,26.900,26.950,26.900,26.950,4043757,109709206
1420,26.950,26.950,26.950,26.950,4046257,109776581
1421,26.950,26.950,26.950,26.950,4046357,109779276
1422,26.950,26.950,26.950,26.950,4048357,109833176
1423,26.950,26.950,26.950,26.950,4049357,109860126
1424,26.950,26.950,26.900,26.950,4051157,109908566
1425,26.950,26.950,26.950,26.950,4054757,110005586
1426,26.950,26.950,26.900,26.950,4056757,110059426
1427,26.950,26.950,26.950,26.950,4056846,110061798
1429,26.950,26.950,26.900,26.950,4061546,110188403
1430,26.950,26.950,26.950,26.950,4063446,110239608
1431,26.950,26.950,26.950,26.950,4109546,111482003
1432,26.950,26.950,26.950,26.950,4110846,111517038
1433,26.950,26.950,26.950,26.950,4112646,111565548
1434,26.950,26.950,26.950,26.950,4120546,111778453
1435,26.950,26.950,26.950,26.950,4120646,111781148
1436,26.950,26.950,26.950,26.950,4178646,113344248
1437,27.000,27.000,27.000,27.000,4178746,113346948
1438,26.950,26.950,26.950,26.950,4202546,113988358
1439,27.000,27.000,27.000,27.000,4202646,113991058
1440,27.000,27.000,27.000,27.000,4210946,114215158
1441,27.000,27.000,27.000,27.000,4211046,114217858
1442,27.000,27.000,27.000,27.000,4213146,114274558
1443,27.000,27.000,26.950,27.000,4257346,115467758
1444,27.000,27.050,27.000,27.050,4290546,116364418
1445,27.050,27.050,27.000,27.050,4294446,116469863
1446,27.050,27.050,27.050,27.050,4296046,116513143
1447,27.050,27.050,27.050,27.050,4297946,116564538
1448,27.050,27.000,27.000,27.050,4339146,117677028
1449,26.950,27.000,26.950,27.000,4360246,118246178
1450,27.000,26.950,26.950,27.000,4361446,118278538
1451,27.000,27.000,27.000,27.000,4361746,118286638
1452,27.000,27.000,27.000,27.000,4363046,118321738
1453,27.000,27.000,26.950,27.000,4364446,118359498
1454,27.000,27.000,27.000,27.000,4365446,118386498
1455,27.000,27.000,27.000,27.000,4376946,118696558
1456,27.000,27.000,27.000,27.000,4408046,119536258
1457,27.000,27.000,27.000,27.000,4509446,122274058
1458,27.050,27.050,27.050,27.050,4511846,122338978
1459,27.000,27.000,27.000,27.000,4517346,122487483
1501,27.050,27.100,27.050,27.100,4579146,124159258
1502,27.100,27.100,27.100,27.100,4582046,124237848
1503,27.100,27.050,27.050,27.100,4640246,125812183
1505,27.050,27.100,27.050,27.100,4650246,126082718
1506,27.100,27.100,27.050,27.100,4653046,126158553
1507,27.100,27.100,27.100,27.100,4656346,126247983
1508,27.100,27.100,27.050,27.100,4664846,126478133
1509,27.100,27.100,27.100,27.100,4669546,126605503
1510,27.100,27.100,27.100,27.100,4671546,126659703
1511,27.100,27.100,27.100,27.100,4675146,126757263
1512,27.100,27.100,27.100,27.100,4680446,126900818
1513,27.100,27.100,27.100,27.100,4700346,127439233
1514,27.100,26.950,26.950,27.100,4778746,129558963
1515,27.000,27.000,27.000,27.000,4780946,129618363
1516,26.950,26.950,26.950,27.000,4783446,129685743
1517,27.000,26.900,26.900,27.000,4797046,130052193
1518,26.950,26.950,26.950,26.950,4798046,130079143
1519,26.950,26.950,26.900,26.950,4803046,130213688
1520,26.950,26.900,26.900,26.950,4828846,130907733
1521,26.900,26.950,26.900,26.950,4831046,130966918
1522,26.900,26.850,26.850,26.900,4847546,131411168
1524,26.900,26.850,26.850,26.900,4850346,131486373
1525,26.900,26.850,26.850,26.900,4870546,132028753
1526,26.900,26.900,26.850,26.900,4872946,132093223
1527,26.850,26.900,26.850,26.900,4875746,132168443
1528,26.900,26.850,26.850,26.900,4876946,132200673
1529,26.850,26.900,26.850,26.900,4882746,132356503
1530,26.900,26.900,26.900,26.900,4886746,132463993
1531,26.900,26.900,26.850,26.900,4892046,132606373
1532,26.900,26.900,26.850,26.900,4952046,134219973
1533,26.950,26.950,26.900,26.950,4966146,134599368
1534,26.900,26.950,26.900,26.950,4971546,134744748
1535,26.900,26.950,26.900,26.950,4973346,134793253
1536,26.950,26.900,26.900,26.950,4977546,134906258
1537,26.950,26.850,26.850,26.950,5002446,135575703
1538,26.900,26.900,26.850,26.900,5004246,135624063
1539,26.900,26.850,26.850,26.900,5014446,135897953
1540,26.850,26.850,26.850,26.900,5020146,136051053
1541,26.850,26.850,26.850,26.900,5035346,136459268
1542,26.850,26.850,26.850,26.850,5038046,136531763
1543,26.800,26.800,26.800,26.850,5049846,136848243
1544,26.850,26.800,26.800,26.850,5061646,137164823
1545,26.850,26.800,26.800,26.850,5084846,137786563
1546,26.850,26.850,26.800,26.850,5098746,138159113
1547,26.800,26.800,26.800,26.800,5109746,138453928
1548,26.800,26.750,26.700,26.800,5216046,141297438
1549,26.750,26.750,26.700,26.750,5218846,141372223
1550,26.750,26.750,26.700,26.750,5284846,143134473
1551,26.700,26.750,26.700,26.750,5396446,146119433
1552,26.750,26.800,26.700,26.800,5409146,146459068
1553,26.700,26.700,26.650,26.700,5442146,147339728
1554,26.650,26.700,26.650,26.700,5461046,147843733
1555,26.650,26.650,26.650,26.700,5468746,148048963
1556,26.700,26.650,26.650,26.700,5474646,148206258
1557,26.700,26.750,26.700,26.750,5682146,153741638
1558,26.700,26.700,26.700,26.750,5713346,154574933
1559,26.700,26.700,26.700,26.850,5892146,159366553
1600,26.700,26.700,26.700,26.700,5892146,159366553
1601,26.850,26.900,26.850,26.900,5892146,159366553
1605,26.850,26.850,26.850,26.850,5892146,159366553
1606,26.850,26.850,26.850,26.850,5892146,159366553
1607,26.800,26.800,26.800,26.800,5892146,159366553
1609,26.800,26.800,26.800,26.800,6351246,171670433
