1023,37.550,37.550,37.550,37.550,3323500,125546060
1024,37.600,37.550,37.500,37.600,3346800,126420935
1025,37.500,37.500,37.450,37.500,3351000,126578325
1026,37.500,37.500,37.500,37.500,3369313,127265289
1027,37.550,37.550,37.550,37.550,3389213,128012534
1028,37.550,37.500,37.500,37.550,3392113,128121379
1029,37.500,37.500,37.500,37.500,3394613,128215129
1030,37.500,37.350,37.350,37.500,3436813,129795124
1031,37.200,37.200,37.200,37.250,3552913,134117944
1032,37.200,37.200,37.200,37.200,3554113,134162584
1033,37.350,37.300,37.300,37.350,3576413,134994539
1034,37.250,37.200,37.200,37.250,3583013,135240124
1035,37.200,37.200,37.100,37.200,3618313,136552489
1036,37.100,37.150,37.100,37.150,3629613,136971899
1037,37.100,36.900,36.900,37.100,3719713,140309099
1038,36.950,37.050,36.950,37.050,3743013,141170614
1039,37.050,37.050,37.050,37.050,3749613,141415194
1040,37.050,37.100,37.050,37.100,3757613,141711664
1042,37.100,37.050,37.000,37.100,3867413,145773714
1043,37.100,37.000,37.000,37.100,3875513,146073659
1044,37.000,37.100,37.000,37.100,3887613,146521529
1045,37.050,37.050,37.050,37.050,3903413,147106704
1046,37.000,37.050,37.000,37.050,3905413,147180754
1047,37.000,37.100,37.000,37.100,3933513,148221979
1048,37.100,37.100,37.100,37.150,3949913,148831039
1049,37.000,36.950,36.950,37.000,3974513,149740514
1050,36.950,36.950,36.900,36.950,4011513,151109094
1051,37.050,37.050,37.050,37.050,4055313,152729894
1052,37.050,37.050,37.050,37.050,4058413,152844749
1053,37.000,37.000,37.000,37.000,4060513,152922499
1054,37.000,37.000,37.000,37.050,4064113,153055759
1055,37.050,37.050,37.050,37.050,4075313,153470719
1056,37.050,37.000,37.000,37.050,4094413,154178299
1057,37.050,37.150,37.050,37.150,4124913,155308669
1058,37.200,37.200,37.200,37.200,4125713,155338429
1059,37.200,37.200,37.200,37.200,4132613,155595109
1100,37.200,37.200,37.200,37.200,4136813,155751349
1101,37.200,37.200,37.200,37.200,4144313,156030439
1102,37.200,37.150,37.150,37.200,4146213,156101049
1103,37.200,37.200,37.200,37.200,4146413,156108489
1104,37.200,37.200,37.200,37.200,4151713,156305599
1105,37.200,37.150,37.150,37.200,4153913,156387344
1106,37.200,37.200,37.200,37.200,4154113,156394784
1107,37.200,37.200,37.200,37.200,4158013,156539864
1108,37.200,37.100,37.100,37.200,4183713,157494279
1109,37.100,37.100,37.100,37.150,4186313,157590754
1110,37.150,37.150,37.150,37.150,4211213,158515739
1111,37.200,37.200,37.200,37.200,4212413,158560379
1112,37.200,37.200,37.150,37.200,4216013,158694234
1113,37.150,37.150,37.150,37.150,4237213,159481824
1114,37.100,37.100,37.100,37.150,4239713,159574599
1115,37.150,37.100,37.100,37.150,4242013,159660004
1116,37.100,37.150,37.100,37.150,4246513,159827124
1117,37.150,37.150,37.150,37.150,4262713,160428954
1118,37.150,37.150,37.150,37.150,4279813,161064219
1119,37.150,37.200,37.150,37.200,4293313,161565749
1120,37.200,37.400,37.150,37.400,4346613,163549984
1121,37.400,37.400,37.350,37.400,4365113,164241764
1122,37.350,37.350,37.350,37.400,4366913,164309009
1123,37.350,37.350,37.350,37.350,4385113,164988779
1124,37.300,37.300,37.300,37.300,4401513,165600474
1125,37.250,37.250,37.250,37.250,4402313,165630274
1126,37.250,37.250,37.250,37.250,4415813,166133124
1127,37.250,37.250,37.250,37.250,4416513,166159199
1128,37.250,37.200,37.200,37.250,4436013,166884859
1129,37.150,37.200,37.150,37.200,4442113,167111664
1130,37.200,37.250,37.200,37.250,4443313,167156309
1131,37.300,37.300,37.300,37.300,4456413,167644314
1132,37.250,37.250,37.250,37.250,4468413,168091314
1133,37.250,37.250,37.250,37.250,4468613,168098774
1134,37.300,37.350,37.300,37.350,4478213,168456934
1135,37.400,37.350,37.350,37.400,4480213,168531649
1136,37.350,37.350,37.350,37.350,4505213,169465399
1137,37.300,37.350,37.300,37.400,4509313,169618439
1139,37.350,37.350,37.350,37.350,4537813,170682744
1140,37.250,37.450,37.200,37.450,4626713,174000069
1141,37.400,37.400,37.400,37.400,4732513,177956989
1142,37.350,37.400,37.350,37.400,4753013,178723669
1143,37.450,37.450,37.450,37.450,4772913,179468921
1144,37.450,37.350,37.350,37.450,4779413,179712011
1145,37.300,37.450,37.300,37.450,4788013,180033686
1146,37.450,37.450,37.450,37.450,4789713,180097351
1147,37.500,37.500,37.500,37.500,4789813,180101101
1148,37.500,37.500,37.500,37.500,4792113,180187351
1149,37.450,37.450,37.450,37.450,4793213,180228551
1150,37.500,37.500,37.500,37.500,4798813,180438551
1151,37.500,37.500,37.500,37.500,4800713,180509801
1153,37.450,37.500,37.450,37.500,4802013,180558501
1154,37.500,37.450,37.450,37.500,4809913,180854401
1155,37.450,37.450,37.450,37.450,4812813,180963006
1156,37.450,37.450,37.450,37.450,4820113,181236441
1157,37.500,37.450,37.450,37.500,4821313,181281391
1158,37.500,37.450,37.450,37.500,4825913,181453691
1159,37.400,37.400,37.400,37.450,4838113,181910381
1300,37.500,37.500,37.500,37.550,4849213,182326646
1301,37.500,37.500,37.500,37.500,4853113,182472896
1302,37.450,37.500,37.450,37.550,4855913,182577846
1303,37.500,37.500,37.500,37.500,4857213,182626596
1304,37.500,37.550,37.500,37.550,4886613,183730346
1306,37.550,37.600,37.550,37.600,4903413,184362434
1307,37.700,37.650,37.650,37.700,4906013,184460389
1308,37.700,37.700,37.700,37.700,4910713,184637579
1309,37.650,37.750,37.650,37.750,4922813,185093909
1310,37.750,37.750,37.750,37.800,4932613,185463899
1311,37.800,37.750,37.750,37.800,4936413,185607354
1312,37.750,37.800,37.750,37.800,4966813,186756214
1313,37.900,38.000,37.900,38.000,4990213,187644409
1314,37.950,37.900,37.900,37.950,5000913,188050259
1315,37.950,37.950,37.950,37.950,5005213,188213444
1316,38.000,38.000,38.000,38.000,5017913,188695944
1317,38.000,37.950,37.950,38.000,5036813,189413209
1318,37.950,37.950,37.950,37.950,5044413,189701629
1319,37.950,37.950,37.950,37.950,5045513,189743374
1320,37.950,37.950,37.950,37.950,5048313,189849634
1321,37.950,37.950,37.900,37.950,5053713,190054449
1322,38.050,38.000,38.000,38.050,5078513,190996839
1323,37.950,38.000,37.950,38.000,5133213,193074124
1324,38.050,37.950,37.950,38.050,5174313,194635004
1325,37.950,37.850,37.850,38.050,5277513,198554469
1326,37.900,37.900,37.900,38.000,5385513,202655439
1327,37.950,38.000,37.850,38.000,5472113,205944254
1328,37.950,38.000,37.950,38.000,5514313,207547399
1329,38.000,38.100,37.950,38.150,5601113,210849349
1330,38.100,38.050,38.050,38.100,5611413,211241274
1331,38.050,38.050,38.050,38.050,5617413,211469509
1332,37.900,38.050,37.900,38.050,5659613,213071439
1333,37.950,38.050,37.950,38.050,5672013,213543244
1334,38.100,38.200,38.100,38.200,5702913,214722409
1335,38.200,38.100,38.100,38.200,5715313,215195909
1336,38.150,38.150,38.150,38.150,5716613,215245504
1337,38.100,38.200,38.100,38.200,5737013,216023881
1338,38.200,38.200,38.200,38.200,5767513,217188986
1339,38.150,38.250,38.150,38.250,5798213,218362076
1340,38.250,38.250,38.250,38.250,5801313,218480651
1341,38.250,38.250,38.200,38.250,5813713,218954914
1342,38.250,38.250,38.100,38.250,5890213,221875174
1343,38.200,38.200,38.200,38.250,5980313,225318239
1344,38.200,38.200,38.200,38.200,6017913,226754489
1345,38.200,38.250,38.200,38.250,6041613,227660084
1346,38.250,38.200,38.200,38.250,6044013,227751874
1347,38.250,38.250,38.200,38.250,6046713,227855134
1348,38.200,38.250,38.200,38.250,6050813,228011926
1349,38.250,38.200,38.150,38.250,6147913,231717986
1350,38.200,38.200,38.200,38.250,6164713,232359811
1351,38.200,38.150,38.050,38.200,6183413,233073421
1352,38.150,38.100,38.050,38.150,6186513,233191531
1353,38.050,38.050,38.050,38.100,6206013,233933486
1354,38.050,38.050,38.000,38.050,6210313,234097071
1355,38.050,38.050,38.050,38.050,6213713,234226346
1356,38.000,38.000,37.950,38.000,6230613,234868446
1357,38.000,38.050,38.000,38.050,6248713,235556431
1358,38.100,38.100,38.100,38.100,6254713,235784956
1359,38.100,38.100,38.100,38.150,6262613,236086006
1400,38.100,38.100,38.100,38.100,6270613,236390806
1401,38.100,38.150,38.100,38.150,6279213,236718721
1402,38.150,38.150,38.150,38.150,6286613,237000946
1403,38.150,38.150,38.100,38.150,6290413,237145876
1404,38.150,38.050,38.050,38.150,6305713,237728741
1405,38.050,37.950,37.950,38.100,6401213,241355806
1406,37.950,37.950,37.950,38.050,6493413,244856196
1407,37.950,37.900,37.900,38.000,6552813,247109326
1408,37.950,37.800,37.800,37.950,6613513,249409196
1409,37.800,37.800,37.800,37.950,6734913,254001561
1410,37.800,37.800,37.800,37.800,6761513,255007026
1411,37.800,37.800,37.800,37.800,6772413,255418971
1412,37.800,37.700,37.700,37.850,6970213,262874306
1413,37.750,37.750,37.700,37.750,7142413,269361331
1414,37.750,37.700,37.550,37.750,7209813,271904221
1415,37.700,37.650,37.650,37.850,7410913,279482196
1416,37.650,37.750,37.650,37.800,7472713,281813876
1417,37.750,37.700,37.700,37.850,7548313,284665196
1418,37.700,37.700,37.700,37.700,7571213,285528626
1419,37.700,37.700,37.700,37.700,7648513,288442901
1420,37.700,37.650,37.650,37.800,7697813,290302861
1421,37.700,37.600,37.600,37.700,7826213,295135411
1422,37.600,37.600,37.600,37.750,7895413,297739516
1423,37.600,37.600,37.550,37.700,7965713,300382016
1424,37.600,37.600,37.550,37.600,7998613,301619376
1425,37.700,37.700,37.600,37.700,8050713,303579131
1426,37.700,37.700,37.600,37.700,8075013,304493021
1427,37.700,37.700,37.600,37.700,8116313,306047951
1428,37.700,37.600,37.600,37.700,8207813,309490266
1429,37.600,37.700,37.600,37.800,8299513,312943221
1430,37.800,37.750,37.750,37.800,8400513,316755801
1431,37.750,37.750,37.750,37.750,8409813,317106876
1432,37.750,38.000,37.750,38.000,8462813,319110681
1433,38.000,37.950,37.950,38.000,8493313,320269536
1434,38.000,38.050,38.000,38.050,8505613,320737216
1435,38.050,38.100,38.050,38.100,8511113,320946521
1436,38.050,38.100,38.050,38.100,8532613,321764986
1437,38.200,38.150,38.150,38.200,8555313,322631216
1438,38.150,38.200,38.150,38.200,8635013,325673101
1439,38.200,38.150,38.050,38.200,8667913,326927361
1440,38.150,38.150,38.150,38.200,8671913,327080096
1441,38.100,38.150,38.100,38.150,8686568,327638595
1442,38.150,38.150,38.150,38.150,8708568,328477805
1443,38.150,38.200,38.150,38.200,8713168,328653480
1444,38.200,37.950,37.950,38.200,8824568,332899730
1445,37.950,38.100,37.950,38.100,8844168,333644475
1446,38.150,38.150,38.150,38.200,8858268,334182425
1447,38.150,38.150,38.150,38.150,8909468,336135710
1448,38.150,38.200,38.150,38.200,8915168,336353365
1449,38.150,38.250,38.150,38.250,8979468,338810125
1450,38.300,38.250,38.250,38.300,8994468,339383880
1451,38.200,38.250,38.200,38.250,8999468,339575080
1452,38.250,38.300,38.250,38.300,9005868,339819920
1453,38.300,38.350,38.300,38.350,9033368,340873595
1454,38.350,38.350,38.350,38.350,9044768,341310785
1455,38.350,38.400,38.350,38.400,9051968,341587045
1456,38.400,38.450,38.400,38.450,9062268,341982625
1457,38.450,38.400,38.400,38.450,9103568,343568170
1458,38.400,38.350,38.350,38.400,9153768,345493475
1459,38.350,38.150,38.150,38.350,9265968,349787870
1500,38.100,38.100,38.100,38.100,9279668,350309460
1501,38.150,38.150,38.150,38.150,9282768,350427725
1502,38.200,38.200,38.200,38.200,9286468,350569065
1503,38.250,38.250,38.250,38.250,9291568,350764080
1504,38.250,38.200,38.200,38.250,9303868,351234065
1505,38.200,38.200,38.200,38.200,9308668,351417425
1506,38.200,38.200,38.200,38.200,9316668,351723025
1507,38.200,38.250,38.200,38.250,9321868,351921720
1508,38.250,38.300,38.250,38.300,9333468,352365435
1509,38.250,38.250,38.250,38.250,9341668,352679085
1510,38.250,38.300,38.250,38.300,9345968,352843585
1511,38.300,38.300,38.250,38.300,9351468,353054185
1512,38.250,38.150,38.150,38.300,9382368,354235485
1513,38.200,38.200,38.200,38.200,9386568,354395925
1514,38.200,38.200,38.200,38.200,9389268,354499065
1515,38.200,38.200,38.200,38.200,9395268,354728265
1516,38.200,38.200,38.150,38.200,9406968,355175125
1517,38.200,38.200,38.200,38.200,9410768,355320285
1518,38.200,38.200,38.200,38.200,9417068,355560945
1519,38.200,38.300,38.200,38.300,9431868,356126567
1520,38.300,38.300,38.300,38.300,9435968,356283597
1521,38.300,38.350,38.300,38.350,9451668,356885202
1522,38.350,38.400,38.350,38.400,9459768,357196067
1523,38.400,38.300,38.300,38.400,9488368,358293322
1524,38.300,38.300,38.300,38.400,9505068,358933577
1525,38.150,38.200,38.150,38.200,9574768,361599527
1526,38.150,38.200,38.150,38.200,9585468,362007897
1527,38.200,38.200,38.200,38.200,9593568,362317317
1528,38.250,38.250,38.250,38.250,9599268,362535342
1529,38.250,38.250,38.250,38.250,9611768,363013467
1530,38.250,38.300,38.250,38.300,9618668,363277430
1531,38.300,38.300,38.300,38.300,9635068,363905550
1532,38.300,38.400,38.300,38.400,9654468,364649345
1533,38.350,38.400,38.350,38.400,9681768,365696355
1534,38.400,38.300,38.300,38.400,9718568,367106410
1535,38.300,38.300,38.300,38.300,9734068,367700060
1536,38.300,38.300,38.300,38.300,9737168,367818790
1537,38.350,38.350,38.350,38.350,9741268,367976025
1538,38.350,38.350,38.350,38.350,9749268,368282825
1539,38.350,38.200,38.200,38.350,9780268,369469690
1540,38.200,38.200,38.200,38.250,9786368,369702945
1541,38.250,38.300,38.250,38.300,9794368,370009080
1542,38.300,38.250,38.250,38.300,9810868,370640305
1543,38.200,38.150,38.150,38.200,9834368,371537530
1544,38.150,38.150,38.150,38.150,9843268,371877065
1545,38.050,38.050,38.050,38.050,9866668,372768005
1546,38.050,38.050,38.050,38.050,9876668,373148505
1547,38.050,38.000,38.000,38.050,9995268,377656755
1548,38.000,38.000,38.000,38.000,10030968,379013355
1549,38.000,38.000,37.950,38.000,10038268,379290735
1550,37.950,37.950,37.950,38.000,10042368,379446495
1551,38.000,38.000,37.950,38.000,10060768,380145165
1552,38.000,37.950,37.950,38.000,10068168,380426335
1553,37.950,37.950,37.950,38.000,10114968,382203425
1554,37.950,38.050,37.950,38.050,10134568,382949165
1555,38.050,38.050,38.000,38.050,10146768,383413360
1556,38.000,38.050,38.000,38.050,10160268,383927015
1557,38.050,38.100,38.000,38.100,10178868,384634950
1558,38.050,38.000,38.000,38.050,10207568,385727180
1559,38.050,38.050,38.000,38.050,10220368,386214160
1601,38.050,38.000,37.900,38.050,10220368,386214160
1602,38.000,38.000,38.000,38.000,10220368,386214160
1603,38.000,38.000,38.000,38.000,10220368,386214160
1604,38.000,38.000,38.000,38.000,10220368,386214160
1605,38.000,38.000,38.000,38.000,10220368,386214160
1608,38.000,38.000,38.000,38.000,10474468,395869960
1608,38.000,38.000,38.000,38.000,10474468,395869960
