1055,22.550,22.550,22.550,22.550,3194369,72913163
1056,22.500,22.500,22.500,22.550,3210369,73273413
1057,22.550,22.500,22.500,22.550,3293669,75147668
1058,22.500,22.500,22.500,22.500,3298069,75246668
1059,22.550,22.500,22.450,22.550,3343269,76263238
1100,22.500,22.500,22.500,22.500,3396269,77455488
1101,22.450,22.500,22.450,22.500,3406769,77691213
1102,22.500,22.500,22.500,22.500,3556069,81050123
1103,22.500,22.500,22.500,22.500,3557169,81074873
1104,22.500,22.450,22.450,22.500,3721569,84769323
1105,22.450,22.500,22.450,22.500,3838269,87394968
1106,22.500,22.550,22.500,22.550,3865469,88008233
1107,22.500,22.550,22.500,22.550,3934269,89556513
1108,22.500,22.550,22.500,22.550,3965769,90266158
1109,22.500,22.550,22.500,22.550,3981969,90631308
1110,22.500,22.500,22.500,22.550,3992869,90876788
1111,22.550,22.500,22.500,22.550,3998069,90993888
1112,22.550,22.500,22.500,22.550,4012969,91329723
1113,22.500,22.500,22.500,22.550,4016469,91408493
1114,22.550,22.500,22.500,22.550,4029669,91705993
1115,22.550,22.500,22.500,22.550,4046169,92077908
1116,22.550,22.500,22.500,22.550,4049469,92152168
1117,22.550,22.500,22.500,22.550,4094869,93176083
1118,22.550,22.500,22.500,22.550,4098269,93252593
1119,22.550,22.500,22.500,22.550,4143669,94276258
1120,22.550,22.500,22.500,22.550,4161069,94668468
1121,22.550,22.550,22.500,22.550,4179869,95091753
1122,22.500,22.550,22.500,22.550,4193169,95391458
1123,22.550,22.550,22.550,22.550,4244869,96557188
1124,22.550,22.500,22.500,22.550,4261069,96922343
1125,22.500,22.550,22.500,22.550,4273269,97197188
1126,22.550,22.500,22.500,22.550,4361269,99179573
1127,22.500,22.500,22.500,22.500,4480369,101859328
1128,22.500,22.500,22.500,22.500,4484569,101953828
1129,22.500,22.500,22.500,22.500,4517369,102691828
1131,22.450,22.500,22.450,22.500,4550969,103447753
1132,22.500,22.450,22.450,22.550,4650369,105683933
1133,22.550,22.500,22.500,22.550,4671269,106154273
1134,22.500,22.500,22.500,22.500,4686769,106503023
1135,22.550,22.550,22.550,22.550,4686869,106505278
1136,22.550,22.550,22.550,22.550,4694169,106669893
1138,22.550,22.550,22.550,22.550,4700069,106802938
1139,22.550,22.500,22.500,22.550,4703669,106883968
1140,22.550,22.550,22.500,22.550,4713269,107100348
1141,22.550,22.600,22.550,22.600,4748769,107900968
1142,22.550,22.600,22.550,22.600,4749869,107925778
1143,22.600,22.550,22.550,22.600,4840469,109969113
1144,22.550,22.550,22.550,22.600,4841969,110002888
1145,22.550,22.550,22.550,22.550,4849969,110183278
1146,22.550,22.550,22.500,22.550,4864269,110505033
1147,22.500,22.550,22.500,22.550,4872169,110683108
1148,22.550,22.550,22.550,22.550,4955969,112572798
1149,22.600,22.600,22.600,22.600,4956069,112575058
1150,22.550,22.550,22.550,22.550,4959869,112660748
1151,22.550,22.550,22.550,22.550,4971269,112917818
1152,22.600,22.600,22.600,22.600,4971369,112920078
1154,22.550,22.600,22.550,22.600,5012369,113844878
1155,22.600,22.600,22.600,22.600,5096469,115745538
1156,22.600,22.550,22.550,22.600,5100669,115840253
1157,22.550,22.600,22.500,22.600,5158869,117155118
1158,22.600,22.600,22.600,22.600,5165069,117295238
1159,22.600,22.600,22.600,22.600,5202369,118138218
1300,22.550,22.600,22.550,22.600,5528669,125496748
1301,22.550,22.550,22.550,22.550,5534169,125620773
1302,22.600,22.550,22.550,22.600,5591969,126926893
1303,22.550,22.550,22.550,22.550,5604969,127220043
1304,22.600,22.600,22.550,22.600,5618469,127524983
1305,22.600,22.600,22.600,22.650,5630169,127789453
1306,22.650,22.600,22.600,22.650,5635469,127909238
1307,22.650,22.650,22.600,22.650,5644245,128107688
1308,22.600,22.550,22.550,22.600,5790445,131411648
1309,22.550,22.600,22.550,22.600,5822445,132133253
1310,22.500,22.500,22.500,22.500,5827545,132248003
1311,22.550,22.600,22.500,22.600,5831345,132333538
1312,22.600,22.500,22.500,22.600,5839845,132525318
1313,22.500,22.600,22.500,22.600,5843045,132597328
1314,22.600,22.550,22.550,22.600,5853445,132832208
1315,22.550,22.600,22.550,22.600,5886645,133580873
1316,22.550,22.550,22.500,22.550,5890345,133664148
1317,22.550,22.600,22.550,22.600,5895845,133788178
1318,22.550,22.600,22.550,22.600,5955345,135132708
1319,22.550,22.550,22.550,22.550,5965445,135360468
1320,22.550,22.550,22.550,22.550,5975445,135585968
1321,22.600,22.600,22.600,22.600,5975545,135588228
1322,22.600,22.600,22.600,22.600,5982045,135735128
1323,22.600,22.550,22.550,22.600,5983145,135759938
1324,22.550,22.550,22.550,22.550,5985345,135809548
1325,22.600,22.650,22.600,22.650,6038445,137009618
1326,22.650,22.650,22.650,22.650,6040445,137054918
1327,22.650,22.650,22.650,22.650,6198145,140626823
1328,22.650,22.650,22.650,22.650,6198345,140631353
1329,22.650,22.650,22.650,22.650,6208645,140864648
1330,22.650,22.650,22.650,22.650,6215645,141023198
1331,22.650,22.650,22.650,22.650,6220645,141136448
1332,22.700,22.700,22.700,22.700,6222645,141181848
1333,22.700,22.700,22.700,22.700,6231245,141377068
1334,22.700,22.700,22.650,22.700,6241245,141603993
1335,22.700,22.650,22.650,22.700,6253145,141874113
1336,22.700,22.650,22.650,22.700,6269945,142255463
1337,22.700,22.700,22.700,22.700,6272045,142303133
1338,22.700,22.700,22.650,22.700,6286845,142639083
1339,22.700,22.700,22.650,22.700,6294245,142807053
1340,22.700,22.700,22.700,22.700,6301145,142963583
1341,22.700,22.700,22.650,22.700,6317345,143331303
1342,22.700,22.650,22.650,22.700,6508345,147657953
1344,22.650,22.650,22.650,22.650,6511445,147728168
1345,22.650,22.650,22.650,22.650,6515645,147823298
1347,22.600,22.650,22.600,22.650,6520845,147940908
1348,22.600,22.600,22.600,22.600,6521045,147945428
1349,22.650,22.650,22.600,22.650,6525545,148047343
1350,22.650,22.650,22.650,22.650,6525645,148049608
1351,22.650,22.650,22.600,22.650,6582845,149345178
1352,22.650,22.650,22.650,22.650,6601945,149777793
1353,22.650,22.650,22.600,22.650,6693345,151843493
1354,22.550,22.650,22.550,22.650,6704145,152087653
1355,22.600,22.600,22.600,22.600,6704445,152094433
1356,22.550,22.600,22.550,22.650,6725645,152573548
1357,22.600,22.550,22.550,22.600,6786145,153940838
1358,22.550,22.600,22.550,22.600,6789545,154017663
1359,22.550,22.550,22.550,22.550,6789645,154019918
1400,22.600,22.650,22.600,22.650,6832745,154994208
1402,22.600,22.600,22.600,22.600,6843245,155231563
1403,22.600,22.650,22.600,22.650,6849845,155380973
1404,22.600,22.650,22.600,22.650,6850228,155389655
1405,22.650,22.650,22.650,22.650,6867928,155790550
1406,22.600,22.650,22.600,22.700,6881428,156096320
1407,22.650,22.650,22.650,22.650,6953028,157718060
1408,22.700,22.650,22.650,22.700,6960628,157890205
1410,22.650,22.650,22.600,22.650,6977328,158268450
1411,22.650,22.650,22.650,22.650,6993628,158637645
1412,22.650,22.700,22.650,22.700,7015828,159140480
1413,22.650,22.650,22.650,22.650,7034328,159559505
1414,22.650,22.650,22.650,22.700,7041928,159731650
1415,22.600,22.600,22.600,22.600,7042228,159738435
1416,22.700,22.700,22.700,22.700,7042328,159740705
1417,22.600,22.700,22.600,22.700,7048328,159876885
1418,22.700,22.650,22.650,22.700,7057428,160083005
1419,22.650,22.650,22.650,22.650,7057628,160087535
1420,22.700,22.650,22.650,22.700,7059628,160132840
1421,22.700,22.700,22.700,22.700,7065128,160257680
1422,22.650,22.650,22.650,22.650,7077928,160547605
1423,22.650,22.650,22.650,22.650,7080228,160599700
1424,22.650,22.650,22.650,22.700,7088528,160787995
1425,22.700,22.700,22.700,22.700,7267728,164855835
1426,22.700,22.700,22.700,22.700,7274328,165005655
1427,22.700,22.650,22.650,22.750,7399028,167836345
1428,22.750,22.750,22.750,22.750,7401428,167890945
1429,22.700,22.700,22.650,22.700,7404428,167958975
1430,22.700,22.650,22.650,22.700,7406628,168008905
1431,22.650,22.650,22.650,22.700,7420728,168328275
1432,22.650,22.650,22.650,22.700,7430728,168555145
1433,22.650,22.650,22.650,22.650,7431428,168571005
1434,22.650,22.700,22.650,22.700,7433128,168609575
1435,22.650,22.650,22.650,22.650,7433528,168618640
1436,22.650,22.650,22.650,22.650,7442728,168827360
1437,22.650,22.650,22.650,22.650,7463128,169289670
1438,22.650,22.650,22.650,22.650,7473328,169521070
1439,22.650,22.650,22.650,22.700,7485428,169795575
1440,22.650,22.650,22.650,22.650,7486028,169809180
1441,22.700,22.700,22.650,22.700,7494528,170002110
1442,22.650,22.650,22.650,22.650,7495028,170013450
1443,22.650,22.700,22.650,22.700,7498728,170097430
1444,22.650,22.650,22.650,22.650,7633628,173152920
1445,22.600,22.600,22.600,22.650,7641428,173329320
1446,22.650,22.650,22.650,22.650,7643028,173365560
1447,22.600,22.600,22.600,22.600,7653228,173596080
1448,22.650,22.600,22.600,22.650,7665028,173862765
1449,22.600,22.600,22.600,22.600,7665228,173867285
1450,22.600,22.650,22.600,22.650,7668928,173951010
1451,22.600,22.600,22.600,22.650,7684628,174305842
1452,22.650,22.600,22.600,22.650,7687328,174366987
1453,22.600,22.650,22.600,22.650,7690528,174439467
1454,22.650,22.700,22.650,22.700,7732128,175381785
1455,22.700,22.700,22.700,22.700,7742128,175608785
1456,22.700,22.650,22.650,22.700,7762328,176066740
1457,22.650,22.650,22.650,22.650,7773628,176323095
1458,22.650,22.650,22.650,22.650,7791528,176728627
1459,22.650,22.700,22.650,22.700,7806328,177064405
1500,22.650,22.650,22.650,22.650,7808328,177109710
1501,22.650,22.650,22.650,22.650,7933328,179940960
1502,22.650,22.650,22.650,22.650,7940728,180108575
1503,22.650,22.650,22.650,22.650,7953728,180403025
1504,22.650,22.600,22.600,22.650,7963728,180629395
1505,22.600,22.600,22.600,22.600,7964128,180638435
1506,22.650,22.650,22.650,22.650,7964228,180640700
1507,22.600,22.650,22.600,22.650,7964528,180647485
1508,22.600,22.600,22.600,22.650,7971628,180808040
1509,22.650,22.650,22.650,22.650,7971928,180814835
1510,22.600,22.600,22.600,22.600,7972428,180826150
1511,22.600,22.650,22.600,22.650,7976628,180921170
1512,22.650,22.650,22.650,22.650,8056528,182730905
1513,22.650,22.650,22.600,22.650,8185928,185658745
1514,22.650,22.650,22.650,22.650,8188328,185713105
1515,22.650,22.650,22.650,22.650,8188428,185715370
1516,22.600,22.600,22.600,22.600,8188628,185719890
1517,22.650,22.600,22.600,22.650,8190828,185769710
1519,22.600,22.650,22.600,22.650,8191128,185776495
1520,22.650,22.650,22.650,22.650,8266028,187472980
1521,22.650,22.650,22.650,22.650,8318928,188671170
1522,22.650,22.600,22.600,22.650,8354228,189470700
1523,22.650,22.600,22.600,22.650,8387528,190224910
1524,22.650,22.650,22.650,22.650,8391028,190304185
1525,22.650,22.650,22.600,22.650,8403028,190575905
1526,22.600,22.600,22.600,22.600,8403228,190580425
1527,22.600,22.600,22.600,22.600,8403328,190582695
1528,22.600,22.600,22.600,22.600,8403528,190587215
1529,22.600,22.650,22.600,22.650,8436028,191323325
1530,22.650,22.650,22.650,22.650,8478228,192279195
1531,22.650,22.650,22.650,22.650,8503428,192849980
1532,22.650,22.650,22.650,22.650,8510928,193019860
1533,22.650,22.650,22.650,22.650,8578028,194539675
1534,22.650,22.650,22.650,22.650,8580828,194603100
1535,22.650,22.650,22.650,22.650,8720528,197763687
1536,22.650,22.650,22.650,22.650,8819328,200001497
1537,22.600,22.650,22.600,22.650,8821928,200060277
1538,22.650,22.600,22.600,22.650,8824228,200112262
1539,22.600,22.650,22.600,22.650,8827628,200189262
1540,22.650,22.650,22.600,22.650,8888828,201575432
1541,22.650,22.650,22.650,22.650,9135328,207164902
1542,22.700,22.700,22.700,22.700,9140228,207276132
1543,22.700,22.700,22.650,22.700,9149028,207475882
1544,22.700,22.700,22.650,22.700,9154328,207596172
1545,22.650,22.700,22.650,22.700,9165528,207850197
1546,22.650,22.650,22.650,22.700,9180028,208178887
1547,22.700,22.700,22.650,22.700,9276228,210361437
1548,22.700,22.700,22.650,22.700,9346628,211958812
1549,22.700,22.700,22.700,22.700,9372928,212555652
1550,22.700,22.650,22.650,22.700,9439628,214067862
1551,22.650,22.650,22.650,22.700,9452428,214357907
1552,22.700,22.700,22.700,22.700,9511928,215705962
1553,22.650,22.700,22.650,22.700,9549828,216565287
1554,22.700,22.650,22.650,22.700,9598928,217679092
1555,22.700,22.700,22.650,22.700,9636528,218531302
1556,22.650,22.700,22.650,22.700,9697028,219902267
1557,22.650,22.650,22.650,22.700,9781328,221812227
1558,22.700,22.700,22.650,22.700,9850228,223373142
1559,22.650,22.650,22.650,22.700,9890328,224282087
1600,22.700,22.700,22.700,22.700,9890328,224282087
1601,22.650,22.550,22.550,22.700,9890328,224282087
1603,22.600,22.600,22.600,22.600,9890328,224282087
1606,22.600,22.600,22.600,22.600,9890328,224282087
1609,22.600,22.600,22.600,22.600,10495428,237957347
