1022,27.150,27.200,27.150,27.200,1221300,33369828
1023,27.200,27.100,27.100,27.200,1222100,33391538
1024,27.150,27.150,27.150,27.150,1226000,33497453
1025,27.150,27.100,27.100,27.150,1230400,33616836
1026,27.100,27.100,27.100,27.100,1234400,33725288
1027,27.100,27.100,27.100,27.100,1235300,33749708
1028,27.100,27.100,27.100,27.100,1237500,33809348
1029,27.100,27.150,27.100,27.150,1239500,33863588
1030,27.100,27.100,27.100,27.150,1257600,34354180
1031,27.100,27.100,27.100,27.100,1267200,34614500
1032,27.100,27.050,27.050,27.100,1299100,35478218
1033,27.050,27.100,27.000,27.100,1354200,36968828
1034,27.100,27.100,27.100,27.100,1367700,37334656
1035,27.100,27.100,27.100,27.100,1391800,37988280
1036,27.100,27.100,27.100,27.100,1400800,38232180
1037,27.100,27.100,27.050,27.100,1451600,39608528
1038,27.100,27.200,27.100,27.200,1507700,41131793
1039,27.200,27.200,27.200,27.200,1613200,44002118
1040,27.150,27.250,27.150,27.250,1621900,44239158
1041,27.250,27.250,27.250,27.250,1641200,44765028
1042,27.250,27.250,27.250,27.250,1658800,45244548
1043,27.250,27.150,27.150,27.250,1702500,46432308
1044,27.150,27.150,27.150,27.150,1806600,49258813
1045,27.200,27.200,27.200,27.200,1814400,49470973
1046,27.250,27.250,27.250,27.250,1818900,49593598
1048,27.250,27.250,27.250,27.250,1820500,49637198
1049,27.250,27.200,27.200,27.250,1825800,49781570
1050,27.150,27.150,27.150,27.150,1839400,50150810
1051,27.100,27.100,27.100,27.100,1841200,50199676
1052,27.100,27.150,27.100,27.150,1845900,50327276
1053,27.150,27.150,27.150,27.150,1848900,50408726
1054,27.150,27.100,27.100,27.150,1850600,50454813
1055,27.100,27.100,27.100,27.100,1853000,50519933
1056,27.100,27.050,27.050,27.100,1871200,51013123
1057,27.100,27.100,27.100,27.100,1933600,52705748
1058,27.050,27.050,27.050,27.050,1934600,52732800
1059,27.050,27.150,27.050,27.150,1945200,53020116
1100,27.150,27.150,27.150,27.150,1945600,53030976
1101,27.150,27.150,27.100,27.150,1955100,53288763
1102,27.050,27.050,27.050,27.050,1960500,53435003
1103,27.050,27.000,27.000,27.150,2019600,55034673
1104,27.000,26.950,26.950,27.000,2067700,56333278
1105,26.950,26.900,26.900,26.950,2079300,56645638
1106,26.900,26.950,26.850,26.950,2138200,58229888
1107,26.950,26.950,26.950,26.950,2139000,58251448
1108,26.900,26.900,26.900,26.900,2141400,58316008
1109,26.900,26.800,26.800,26.900,2173000,59165073
1110,26.800,26.800,26.800,26.900,2188800,59589183
1111,26.800,26.800,26.800,26.900,2196800,59803893
1112,26.800,26.800,26.800,26.900,2209700,60150083
1113,26.850,26.850,26.800,26.900,2222200,60485668
1114,26.850,26.800,26.800,26.900,2230500,60708198
1115,26.800,26.800,26.800,26.900,2254100,61340868
1116,26.800,26.750,26.750,26.800,2272000,61820343
1117,26.900,26.900,26.900,26.950,2301900,62623718
1118,26.900,26.900,26.900,26.900,2309600,62830848
1119,26.950,26.900,26.900,26.950,2396000,65150503
1120,26.950,26.950,26.950,26.950,2397800,65199013
1121,26.800,26.800,26.800,26.900,2406500,65432613
1122,26.800,26.800,26.800,26.800,2416200,65692828
1123,26.800,26.850,26.800,26.850,2425000,65929203
1124,26.800,26.800,26.800,26.850,2434200,66175903
1125,26.800,26.800,26.800,26.800,2446500,66505593
1126,26.800,26.800,26.800,26.850,2458200,66819318
1127,26.800,26.900,26.800,26.900,2481300,67439523
1128,26.900,26.850,26.850,26.900,2484600,67528203
1129,26.800,26.800,26.800,26.800,2493100,67756003
1130,26.800,26.850,26.800,26.850,2501200,67973458
1131,26.800,26.800,26.800,26.800,2508800,68177138
1132,26.800,26.850,26.800,26.950,2517100,68400043
1133,26.800,26.800,26.800,26.800,2521900,68528788
1134,26.800,26.800,26.800,26.800,2528600,68708368
1135,26.800,26.800,26.800,26.850,2540300,69022308
1136,26.800,26.850,26.800,26.850,2553900,69387358
1137,26.800,26.850,26.800,26.850,2564500,69671568
1138,26.850,26.800,26.800,26.850,2576700,69999108
1139,26.800,26.850,26.800,26.850,2600200,70629923
1141,26.850,26.850,26.850,26.900,2607600,70828698
1142,26.900,26.900,26.900,26.900,2614600,71016993
1143,26.900,26.900,26.850,26.900,2622400,71226508
1144,26.850,26.900,26.850,26.900,2628600,71393098
1145,26.850,26.850,26.850,26.850,2633600,71527348
1146,26.850,26.900,26.850,26.900,2659900,72234558
1147,26.950,26.950,26.950,26.950,2661700,72283068
1148,26.850,26.850,26.850,26.850,2664000,72344823
1149,26.850,26.850,26.850,26.850,2667200,72430743
1150,26.850,26.850,26.850,26.950,2674900,72637708
1151,26.850,26.800,26.800,26.850,2689400,73027026
1152,26.800,26.800,26.800,26.800,2694000,73150326
1153,26.800,26.800,26.800,26.800,2698400,73268256
1154,26.800,26.750,26.750,26.850,2704300,73426340
1155,26.750,26.850,26.750,26.850,2709900,73576150
1156,26.750,26.750,26.750,26.850,2716400,73750126
1157,26.700,26.750,26.700,26.850,2725000,73979910
1158,26.750,26.850,26.700,26.850,2741000,74407363
1159,26.750,26.750,26.750,26.750,2741900,74431438
1300,26.750,26.750,26.750,26.800,2747600,74583953
1301,26.800,26.850,26.800,26.850,2760100,74918966
1302,26.850,26.800,26.800,26.850,2762600,74986050
1304,26.800,26.850,26.800,26.850,2763600,75012890
1305,26.850,26.850,26.850,26.850,2763800,75018260
1306,26.850,26.850,26.850,26.850,2764600,75039740
1307,26.800,26.800,26.800,26.850,2765600,75066580
1308,26.800,26.800,26.800,26.850,2766800,75098768
1309,26.850,26.800,26.800,26.850,2768000,75130963
1310,26.800,26.800,26.800,26.850,2769500,75171206
1311,26.850,26.850,26.800,26.850,2773000,75265118
1312,26.850,26.800,26.800,26.850,2776200,75350958
1313,26.800,26.800,26.800,26.800,2777700,75391198
1314,26.850,26.800,26.800,26.850,2778700,75418038
1315,26.850,26.850,26.850,26.850,2779700,75444886
1316,26.850,26.750,26.750,26.850,2793700,75820016
1317,26.750,26.900,26.750,26.900,2848500,77288646
1318,26.900,26.900,26.900,26.900,2849600,77318236
1319,26.900,26.900,26.900,26.900,2851500,77369346
1320,26.900,26.900,26.900,26.900,2852000,77382790
1321,26.900,26.950,26.900,26.950,2880200,78141440
1322,26.950,26.950,26.950,26.950,2881600,78179168
1323,26.950,26.950,26.950,26.950,2882000,78189948
1324,26.950,26.950,26.900,26.950,2884500,78257306
1325,26.950,26.950,26.950,26.950,2886600,78313900
1326,26.900,26.900,26.900,26.900,2889700,78397293
1327,26.900,26.900,26.900,26.900,2892300,78467330
1328,26.900,26.950,26.900,26.950,2892800,78480786
1329,26.900,26.950,26.900,26.950,2921900,79265036
1330,27.000,26.900,26.900,27.000,2960900,80317506
1331,26.900,26.900,26.900,26.900,2973900,80667316
1333,26.950,26.900,26.900,26.950,2977100,80753500
1335,26.900,26.900,26.900,26.900,2982700,80904158
1336,26.900,26.900,26.900,26.900,2984500,80952628
1337,26.900,26.900,26.900,26.950,2986300,81001108
1338,26.900,26.900,26.900,26.950,2988500,81060340
1339,26.900,26.900,26.900,26.950,2989600,81089946
1340,26.900,26.950,26.900,26.950,2993200,81186813
1341,26.900,26.850,26.850,26.900,3037000,82365073
1342,26.850,26.800,26.800,26.850,3046600,82622898
1343,26.800,26.800,26.800,26.800,3048200,82665933
1344,26.800,26.850,26.800,26.850,3050900,82738433
1345,26.850,26.800,26.800,26.850,3059300,82964023
1346,26.800,26.800,26.800,26.800,3060500,82996218
1347,26.800,26.850,26.800,26.850,3064100,83092723
1348,26.800,26.800,26.800,26.800,3078700,83484553
1349,26.800,26.850,26.800,26.850,3082000,83573148
1350,26.800,26.850,26.800,26.850,3083400,83610723
1351,26.800,26.850,26.800,26.850,3087900,83731403
1352,26.850,26.800,26.800,26.850,3089800,83782390
1353,26.800,26.800,26.800,26.850,3105000,84189796
1354,26.800,26.800,26.800,26.800,3106000,84216610
1355,26.800,26.800,26.800,26.850,3109100,84299710
1356,26.800,26.800,26.800,26.800,3109900,84321150
1357,26.850,26.800,26.750,26.850,3125200,84731146
1358,26.800,26.850,26.800,26.850,3140500,85141210
1359,26.850,26.800,26.800,26.850,3148900,85366338
1400,26.800,26.750,26.750,26.800,3155900,85553598
1401,26.800,26.800,26.800,26.800,3159500,85650076
1402,26.750,26.750,26.750,26.750,3159700,85655428
1403,26.750,26.750,26.750,26.750,3174300,86046013
1404,26.800,26.800,26.800,26.800,3174500,86051373
1405,26.750,26.750,26.750,26.750,3176900,86115650
1406,26.750,26.750,26.750,26.750,3180400,86209276
1407,26.750,26.750,26.750,26.750,3192300,86527520
1408,26.750,26.750,26.750,26.750,3221900,87319113
1409,26.750,26.750,26.750,26.750,3223900,87372613
1410,26.750,26.750,26.750,26.750,3224000,87375288
1411,26.800,26.800,26.800,26.800,3225900,87426128
1412,26.750,26.750,26.750,26.750,3226100,87431480
1413,26.800,26.850,26.750,26.850,3316300,89851806
1414,26.850,26.800,26.800,26.850,3325400,90095726
1415,26.800,26.850,26.800,26.850,3351400,90793526
1416,26.850,26.800,26.800,26.850,3354100,90866016
1417,26.800,26.850,26.800,26.850,3359200,91002928
1418,26.800,26.850,26.800,26.850,3369900,91290218
1419,26.800,26.800,26.800,26.800,3370400,91303638
1420,26.850,26.850,26.850,26.850,3372800,91368073
1421,26.800,26.800,26.800,26.850,3376500,91467393
1422,26.800,26.900,26.800,26.900,3379900,91558786
1423,26.850,26.850,26.850,26.850,3387700,91768216
1424,26.800,26.800,26.800,26.850,3388700,91795036
1425,26.800,26.800,26.800,26.800,3389700,91821866
1426,26.800,26.800,26.800,26.800,3390600,91845986
1427,26.850,26.800,26.800,26.850,3396700,92009750
1428,26.800,26.800,26.800,26.800,3399000,92071468
1429,26.800,26.800,26.800,26.850,3400300,92106333
1430,26.800,26.800,26.800,26.800,3402300,92159968
1431,26.850,26.800,26.800,26.850,3404000,92205593
1432,26.800,26.850,26.800,26.850,3414600,92490168
1433,26.800,26.850,26.800,26.850,3422600,92704758
1434,26.800,26.850,26.800,26.850,3425700,92787958
1435,26.800,26.800,26.800,26.800,3427900,92846980
1436,26.800,26.800,26.800,26.800,3430800,92924716
1437,26.800,26.800,26.800,26.850,3437500,93104383
1438,26.800,26.850,26.800,26.850,3440200,93176833
1439,26.800,26.800,26.800,26.850,3443500,93265308
1440,26.800,26.800,26.800,26.850,3444900,93302856
1441,26.800,26.850,26.800,26.850,3446500,93345806
1442,26.850,26.800,26.800,26.850,3449400,93423618
1443,26.800,26.850,26.800,26.850,3455100,93576498
1444,26.800,26.850,26.800,26.850,3463000,93788588
1445,26.850,26.850,26.800,26.850,3473500,94070205
1446,26.800,26.850,26.800,26.850,3479500,94231180
1447,26.850,26.800,26.800,26.850,3482300,94306318
1448,26.800,26.800,26.800,26.850,3500600,94797008
1449,26.800,26.750,26.750,26.800,3511400,95086448
1450,26.750,26.750,26.750,26.750,3522100,95372688
1451,26.750,26.750,26.750,26.800,3523200,95402148
1452,26.750,26.800,26.750,26.800,3526900,95501248
1453,26.750,26.750,26.750,26.750,3527400,95514624
1454,26.750,26.750,26.750,26.800,3530700,95602958
1455,26.750,26.750,26.750,26.800,3532200,95643126
1456,26.750,26.750,26.750,26.800,3537000,95771669
1457,26.800,26.750,26.750,26.800,3538200,95803792
1458,26.800,26.800,26.750,26.800,3549600,96109153
1459,26.750,26.750,26.750,26.800,3550500,96133243
1500,26.800,26.800,26.750,26.800,3557200,96312562
1501,26.800,26.800,26.750,26.800,3560000,96387550
1502,26.750,26.800,26.750,26.800,3568800,96623188
1503,26.750,26.800,26.750,26.800,3571500,96695515
1504,26.750,26.750,26.750,26.800,3573600,96751735
1505,26.800,26.750,26.750,26.800,3577100,96845498
1506,26.750,26.750,26.750,26.750,3579500,96909758
1507,26.800,26.750,26.750,26.800,3581800,96971370
1508,26.750,26.750,26.750,26.750,3582900,97000805
1509,26.750,26.800,26.750,26.800,3586200,97089190
1510,26.800,26.800,26.750,26.800,3588700,97156145
1511,26.750,26.750,26.750,26.800,3591300,97225755
1512,26.750,26.750,26.750,26.800,3594300,97306063
1513,26.750,26.750,26.750,26.800,3596100,97354258
1514,26.750,26.750,26.750,26.800,3598920,97429713
1515,26.750,26.750,26.750,26.800,3618420,97951953
1516,26.750,26.750,26.750,26.800,3622120,98050988
1517,26.750,26.750,26.750,26.800,3624620,98117910
1518,26.750,26.750,26.750,26.800,3633120,98345388
1519,26.750,26.750,26.750,26.750,3638620,98492523
1520,26.750,26.750,26.750,26.800,3641020,98556775
1521,26.750,26.750,26.750,26.800,3644020,98637045
1522,26.750,26.750,26.750,26.800,3651120,98827188
1523,26.750,26.750,26.750,26.800,3657320,98993125
1524,26.800,26.750,26.750,26.800,3683220,99687010
1525,26.750,26.750,26.750,26.750,3691020,99895693
1526,26.750,26.750,26.750,26.750,3695520,100016213
1527,26.750,26.750,26.750,26.800,3699820,100131315
1528,26.750,26.750,26.750,26.800,3709420,100388448
1529,26.750,26.800,26.750,26.800,3714520,100525093
1530,26.800,26.800,26.750,26.800,3717120,100594738
1531,26.750,26.750,26.750,26.800,3719620,100661700
1532,26.800,26.750,26.750,26.800,3725120,100808880
1533,26.800,26.850,26.750,26.850,3819320,103333435
1535,26.850,26.800,26.800,26.850,3822120,103408610
1536,26.850,26.800,26.800,26.850,3823020,103432760
1537,26.800,26.800,26.800,26.850,3826620,103529375
1538,26.850,26.800,26.800,26.850,3831720,103666248
1539,26.800,26.850,26.800,26.850,3836720,103800373
1540,26.800,26.800,26.800,26.800,3840820,103910350
1541,26.850,26.800,26.800,26.850,3858220,104377075
1542,26.800,26.800,26.800,26.850,3861620,104468223
1543,26.800,26.850,26.800,26.850,3865420,104570095
1544,26.800,26.850,26.800,26.850,3918620,105998348
1545,26.850,26.900,26.850,26.900,3961820,107160503
1546,26.850,26.850,26.850,26.900,3996620,108095683
1547,26.850,26.850,26.850,26.900,3999820,108181698
1548,26.900,26.800,26.800,26.900,4011620,108498555
1549,26.800,26.800,26.800,26.850,4023620,108820240
1550,26.800,26.800,26.800,26.800,4024920,108855085
1551,26.850,26.800,26.800,26.850,4040420,109271028
1552,26.950,26.950,26.950,26.950,4070820,110087628
1553,26.900,26.850,26.850,26.900,4087820,110544763
1554,26.850,26.850,26.850,26.900,4091220,110636158
1555,26.850,26.850,26.850,26.900,4096520,110778518
1556,26.900,26.850,26.850,26.900,4105020,111006823
1557,26.850,26.900,26.850,26.900,4127420,111608483
1558,26.850,26.900,26.850,26.900,4149120,112191793
1559,26.900,26.850,26.850,26.900,4165320,112627363
1600,26.900,26.900,26.900,26.900,4165320,112627363
1601,26.950,27.000,26.950,27.000,4165320,112627363
1602,26.950,27.000,26.950,27.000,4165320,112627363
1603,26.950,26.950,26.950,26.950,4165320,112627363
1604,26.950,26.950,26.950,26.950,4165320,112627363
1606,26.950,26.950,26.950,26.950,4165320,112627363
1608,26.900,26.900,26.900,26.900,4165320,112627363
1609,26.900,26.900,26.900,26.900,4609820,124584413
