1520,31.350,31.400,31.350,31.400,3268160,102559063
1521,31.400,31.400,31.400,31.400,3268660,102574763
1522,31.350,31.350,31.300,31.350,3274760,102765983
1523,31.300,31.350,31.300,31.350,3276060,102806698
1524,31.300,31.350,31.200,31.350,3311060,103900963
1525,31.200,31.300,31.200,31.300,3313660,103982103
1526,31.200,31.300,31.200,31.300,3315260,104032103
1527,31.200,31.250,31.200,31.300,3315760,104047713
1528,31.300,31.250,31.250,31.300,3318560,104135233
1529,31.300,31.300,31.300,31.300,3319360,104160273
1530,31.250,31.300,31.250,31.300,3320960,104210283
1531,31.250,31.250,31.250,31.250,3322360,104254033
1532,31.300,31.300,31.300,31.300,3323160,104279073
1533,31.250,31.250,31.250,31.300,3325860,104363458
1534,31.200,31.200,31.200,31.200,3407360,106907038
1535,31.200,31.200,31.200,31.200,3427360,107531038
1536,31.150,31.200,31.150,31.200,3568260,111922053
1537,31.250,31.200,31.200,31.250,3568760,111937658
1538,31.200,31.200,31.200,31.200,3571560,112025018
1539,31.200,31.250,31.200,31.250,3574060,112103023
1540,31.200,31.200,31.200,31.250,3577360,112206018
1541,31.200,31.150,31.150,31.200,3698060,115969193
1542,31.100,31.200,31.100,31.200,3736360,117163173
1543,31.200,31.250,31.200,31.300,3756860,117803793
1544,31.200,31.250,31.200,31.250,3774760,118362383
1545,31.200,31.200,31.200,31.250,3782860,118615303
1546,31.200,31.200,31.200,31.250,3794360,118974168
1547,31.200,31.150,31.100,31.200,3867460,121254108
1548,31.150,31.150,31.100,31.150,3875560,121506073
1549,31.150,31.100,31.100,31.150,3883560,121754943
1550,31.100,31.100,31.100,31.150,3892960,122047323
1551,31.100,31.150,31.100,31.150,3918460,122840918
1552,31.100,31.050,31.050,31.100,3954160,123950803
1553,31.200,31.200,31.200,31.200,4057560,127168348
1554,31.200,31.150,31.150,31.200,4075760,127735378
1555,31.150,31.300,31.150,31.300,4134160,129556708
1556,31.300,31.350,31.300,31.350,4274560,133953313
1557,31.300,31.350,31.300,31.350,4314160,135194518
1558,31.400,31.350,31.300,31.400,4337160,135916033
1559,31.300,31.300,31.150,31.300,4567531,143113979
1600,31.150,31.350,31.150,31.400,4567531,143113979
1601,31.350,31.250,31.150,31.350,4567531,143113979
1604,31.250,31.200,31.200,31.250,4567531,143113979
1606,31.200,31.200,31.200,31.200,4567531,143113979
1609,31.200,31.200,31.200,31.200,5392831,168863339
