1007,38.800,38.850,38.800,38.850,5709796,219204343
1008,38.850,38.600,38.600,38.850,5857396,224930548
1009,38.550,38.550,38.550,38.650,5876496,225667203
1010,38.550,38.500,38.500,38.600,5926596,227598703
1011,38.550,38.450,38.450,38.550,6003496,230560163
1012,38.450,38.450,38.450,38.550,6026696,231453833
1013,38.500,38.500,38.450,38.550,6077796,233421073
1014,38.600,38.550,38.550,38.650,6124696,235230743
1015,38.500,38.450,38.450,38.500,6216696,238774163
1016,38.450,38.450,38.400,38.550,6261196,240487416
1017,38.600,38.400,38.400,38.650,6345496,243735821
1018,38.550,38.450,38.450,38.550,6403596,245972851
1019,38.450,38.400,38.400,38.500,6564196,252148261
1020,38.400,38.450,38.400,38.450,6615796,254130962
1021,38.450,38.400,38.400,38.450,6681996,256675692
1022,38.400,38.400,38.350,38.450,6704696,257547397
1023,38.350,38.350,38.350,38.400,6719596,258118832
1024,38.350,38.450,38.350,38.450,6939096,266557342
1025,38.450,38.400,38.350,38.450,6950796,267006647
1026,38.450,38.450,38.400,38.450,6992296,268600862
1027,38.450,38.450,38.400,38.450,7014796,269464987
1028,38.450,38.450,38.400,38.450,7424396,285215352
1029,38.450,38.400,38.400,38.450,7490096,287741181
1030,38.450,38.450,38.400,38.450,7505396,288329071
1031,38.450,38.400,38.400,38.550,7698296,295749991
1032,38.450,38.400,38.400,38.450,7709196,296168821
1033,38.450,38.450,38.400,38.450,7754996,297929316
1034,38.450,38.450,38.450,38.450,7783996,299044196
1035,38.450,38.450,38.450,38.450,7824496,300601246
1036,38.450,38.450,38.400,38.450,7892196,303203991
1037,38.400,38.350,38.350,38.450,8000096,307347706
1038,38.400,38.350,38.350,38.400,8017796,308026808
1039,38.350,38.350,38.350,38.400,8027996,308418178
1040,38.350,38.350,38.350,38.350,8082196,310496973
1041,38.400,38.350,38.350,38.400,8096096,311030328
1042,38.400,38.400,38.350,38.400,8147296,312994628
1043,38.350,38.350,38.350,38.400,8158896,313439548
1044,38.350,38.350,38.350,38.400,8212596,315499193
1045,38.350,38.400,38.350,38.400,8219696,315771483
1046,38.350,38.350,38.350,38.400,8292796,318575373
1047,38.350,38.350,38.350,38.350,8297096,318740278
1048,38.400,38.400,38.350,38.400,8310196,319242956
1049,38.400,38.350,38.350,38.400,8327696,319914621
1050,38.400,38.400,38.400,38.500,8429996,323844675
1051,38.400,38.500,38.400,38.500,8444396,324398704
1052,38.450,38.500,38.450,38.500,8542196,328163500
1053,38.500,38.500,38.450,38.500,8658796,332653100
1054,38.500,38.600,38.500,38.600,8740396,335801050
1055,38.600,38.600,38.550,38.600,8749696,336159790
1056,38.550,38.650,38.550,38.650,8825196,339074290
1057,38.650,38.600,38.600,38.650,8888296,341510320
1058,38.600,38.450,38.450,38.600,9007656,346114275
1059,38.450,38.400,38.400,38.450,9016856,346468202
1100,38.450,38.400,38.400,38.450,9026456,346837017
1101,38.400,38.400,38.400,38.400,9031256,347021387
1102,38.400,38.500,38.400,38.500,9062156,348209307
1103,38.400,38.450,38.400,38.450,9071856,348582062
1104,38.400,38.400,38.400,38.450,9082056,348973947
1105,38.400,38.400,38.400,38.450,9091756,349346582
1106,38.400,38.400,38.400,38.400,9101756,349730747
1107,38.400,38.400,38.400,38.450,9132956,350929632
1108,38.400,38.450,38.400,38.450,9149156,351551942
1109,38.400,38.350,38.350,38.400,9241456,355096550
1110,38.300,38.350,38.300,38.350,9266256,356047440
1111,38.300,38.350,38.300,38.350,9277856,356491880
1112,38.350,38.350,38.300,38.350,9292056,357036065
1113,38.300,38.350,38.300,38.400,9335156,358688790
1114,38.400,38.400,38.350,38.400,9370756,360055284
1115,38.350,38.350,38.350,38.400,9428256,362260549
1116,38.300,38.300,38.300,38.350,9492656,364727234
1117,38.250,38.200,38.200,38.300,9542956,366650654
1118,38.300,38.000,38.000,38.300,9647056,370615604
1119,38.000,38.000,38.000,38.100,9656256,370965414
1120,38.000,38.050,38.000,38.050,9667056,371376124
1121,38.050,38.050,38.050,38.100,9683356,371996749
1122,38.100,38.050,38.050,38.100,9696456,372495234
1123,38.000,38.150,38.000,38.150,9732056,373850904
1124,38.150,38.150,38.100,38.150,9754556,374708838
1125,38.150,38.100,38.100,38.150,9855956,378572793
1126,38.100,38.100,38.100,38.100,9902956,380363493
1127,38.100,38.100,38.100,38.100,9923356,381140848
1128,38.100,38.100,38.100,38.150,9948756,382108698
1129,38.150,38.100,38.100,38.150,9958856,382493518
1130,38.100,38.150,38.100,38.150,9986176,383535230
1131,38.150,38.100,38.100,38.150,9992976,383794440
1132,38.150,38.150,38.100,38.150,10006176,384297860
1133,38.100,38.150,38.100,38.150,10024676,385003300
1134,38.150,38.100,38.100,38.150,10040776,385617256
1135,38.150,38.150,38.100,38.150,10058576,386296066
1136,38.100,38.150,38.100,38.150,10086076,387344586
1137,38.150,38.150,38.100,38.150,10113876,388404296
1138,38.150,38.100,38.100,38.150,10130376,389033551
1139,38.150,38.150,38.150,38.200,10181576,390986741
1140,38.150,38.200,38.150,38.200,10187576,391215701
1141,38.200,38.150,38.150,38.200,10230376,392848776
1142,38.200,38.150,38.150,38.200,10251076,393638861
1143,38.150,38.200,38.150,38.200,10289776,395116986
1144,38.150,38.200,38.150,38.200,10304776,395689791
1145,38.200,38.200,38.150,38.200,10319176,396239711
1146,38.150,38.200,38.150,38.200,10351076,397457922
1147,38.200,38.250,38.200,38.250,10441976,400930242
1148,38.250,38.250,38.200,38.250,10511076,403573032
1149,38.200,38.250,38.200,38.250,10525776,404134982
1150,38.250,38.250,38.200,38.250,10557676,405354887
1151,38.200,38.250,38.200,38.250,10595276,406792893
1152,38.200,38.250,38.200,38.250,10601276,407022208
1153,38.200,38.250,38.200,38.250,10646176,408739413
1154,38.200,38.150,38.150,38.250,10914176,418976908
1155,38.150,38.150,38.150,38.150,10933776,419725008
1156,38.150,38.200,38.150,38.200,11064176,424701704
1157,38.150,38.150,38.150,38.200,11130476,427232080
1158,38.150,38.200,38.150,38.200,11166376,428602410
1159,38.150,38.200,38.150,38.200,11200976,429922756
1300,38.200,38.150,38.150,38.200,11412276,437990621
1301,38.150,38.150,38.100,38.150,11447676,439340303
1302,38.100,38.100,38.100,38.150,11463876,439957803
1303,38.150,38.100,38.100,38.150,11498576,441281118
1304,38.150,38.100,38.100,38.150,11535376,442683658
1305,38.100,38.150,38.100,38.150,11599076,445113696
1306,38.150,38.100,38.100,38.150,11611176,445574811
1307,38.100,38.050,38.050,38.150,11727776,450016473
1308,38.050,38.050,38.050,38.050,11746376,450724401
1309,38.050,37.950,37.950,38.050,11989956,459983836
1310,38.000,37.900,37.900,38.000,12013256,460867771
1311,37.900,37.900,37.900,37.900,12041356,461933491
1312,37.900,37.900,37.850,37.900,12054356,462425946
1313,37.850,37.800,37.800,37.900,12142956,465779398
1314,37.850,37.750,37.750,37.850,12175656,467015796
1315,37.750,37.800,37.750,37.800,12320756,472500533
1316,37.800,37.800,37.750,37.850,12358356,473921836
1317,37.800,37.700,37.700,37.800,12388756,475069103
1318,37.700,37.700,37.700,37.750,12437656,476913131
1319,37.700,37.650,37.650,37.700,12472656,478232366
1320,37.700,37.650,37.650,37.750,12626956,484044251
1321,37.650,37.350,37.300,37.650,13059256,500290292
1322,37.350,37.300,37.250,37.350,13135256,503125837
1323,37.300,37.300,37.250,37.400,13217556,506198882
1324,37.300,37.400,37.300,37.400,13235656,506874752
1325,37.400,37.300,37.300,37.400,13251756,507475754
1326,37.300,37.250,37.250,37.300,13318956,509981737
1327,37.250,37.200,37.200,37.250,13398056,512925654
1328,37.100,36.900,36.900,37.100,13674156,523159229
1329,37.000,37.100,36.950,37.150,13773356,526834094
1330,37.100,37.250,37.100,37.250,13827956,528864775
1331,37.250,37.250,37.200,37.300,13950256,533423677
1332,37.250,37.250,37.250,37.350,14002856,535385255
1333,37.250,37.200,37.200,37.250,14064456,537679625
1334,37.200,37.200,37.150,37.200,14099056,538966207
1335,37.200,37.150,37.150,37.200,14123556,539876650
1336,37.150,37.150,37.150,37.200,14132856,540222205
1337,37.150,37.150,37.150,37.200,14153756,540999365
1338,37.200,37.150,37.150,37.200,14167956,541527210
1339,37.200,37.250,37.150,37.250,14268256,545258530
1340,37.250,37.300,37.250,37.300,14300256,546451301
1341,37.250,37.250,37.250,37.300,14340156,547939326
1342,37.350,37.300,37.250,37.350,14353456,548435636
1343,37.350,37.350,37.300,37.350,14389656,549787446
1344,37.300,37.350,37.300,37.400,14409556,550530911
1345,37.400,37.400,37.400,37.450,14477856,553087004
1346,37.400,37.500,37.400,37.500,14674956,560477551
1347,37.450,37.650,37.450,37.650,14700756,561445846
1348,37.550,37.600,37.550,37.650,14800256,565192224
1349,37.650,37.600,37.600,37.700,14840656,566713596
1350,37.750,37.800,37.600,37.800,14946856,570720020
1351,37.650,37.750,37.650,37.900,14974256,571756315
1352,37.750,37.850,37.700,37.850,15019556,573468785
1353,37.850,37.700,37.700,37.850,15140356,578027672
1354,37.800,37.750,37.750,37.800,15159456,578749507
1355,37.750,37.750,37.700,37.850,15180466,579542952
1356,37.750,37.750,37.750,37.850,15221966,581112744
1357,37.800,37.750,37.750,37.800,15240966,581830739
1358,37.750,37.750,37.750,37.850,15307266,584337089
1359,37.950,37.900,37.800,37.950,15343766,585719454
1400,37.900,37.850,37.850,37.900,15376666,586965686
1401,37.900,37.900,37.850,37.900,15393366,587598306
1402,37.900,37.900,37.850,37.900,15466366,590363978
1403,37.900,37.850,37.850,37.900,15562966,594021353
1404,37.900,37.850,37.850,37.900,15578066,594593206
1405,37.900,37.850,37.850,37.900,15612676,595904355
1406,37.900,37.900,37.850,37.900,15652176,597400389
1407,37.950,37.950,37.850,38.000,15702776,599319514
1408,38.000,38.000,37.900,38.000,15737976,600655671
1409,38.000,37.950,37.900,38.100,15807476,603296201
1410,37.950,38.000,37.950,38.000,15856276,605149843
1411,38.000,37.950,37.950,38.000,15995676,610442528
1412,38.000,38.000,37.950,38.000,16015476,611194713
1413,38.000,38.000,37.950,38.000,16032076,611825353
1414,38.000,38.000,37.950,38.000,16041776,612193603
1415,37.950,37.950,37.950,37.950,16129476,615523271
1416,38.000,37.950,37.950,38.000,16134576,615716886
1417,37.950,37.950,37.950,38.000,16190776,617850571
1418,37.950,37.950,37.950,37.950,16209876,618575756
1419,37.950,37.950,37.950,37.950,16262376,620569531
1420,38.000,37.950,37.950,38.000,16381976,625113216
1421,37.950,37.950,37.950,37.950,16455076,627887459
1422,38.000,38.000,37.950,38.000,16479176,628802684
1423,37.950,37.950,37.950,38.000,16503576,629729393
1424,38.000,38.000,37.950,38.000,16521376,630405018
1425,37.950,37.950,37.950,37.950,16551676,631555915
1426,37.950,37.950,37.950,38.000,16654776,635470763
1427,37.950,37.950,37.950,38.000,16688876,636765283
1428,37.950,37.950,37.950,38.000,16715676,637782573
1429,37.950,37.700,37.700,37.950,16899276,644745428
1430,37.700,37.600,37.600,37.700,16921076,645566851
1431,37.600,37.700,37.600,37.700,16956276,646893169
1432,37.650,37.650,37.650,37.650,16969376,647386516
1433,37.650,37.650,37.650,37.700,17004476,648709226
1434,37.650,37.650,37.650,37.700,17055076,650616261
1435,37.650,37.700,37.650,37.750,17071276,651227236
1436,37.700,37.700,37.700,37.750,17091176,651978111
1437,37.700,37.650,37.650,37.700,17170276,654959884
1438,37.600,37.600,37.600,37.600,17267876,658631714
1439,37.650,37.550,37.550,37.650,17353596,661854208
1440,37.550,37.600,37.550,37.600,17394996,663409749
1441,37.600,37.600,37.550,37.600,17397096,663488686
1442,37.550,37.500,37.500,37.550,17485596,666811409
1443,37.500,37.450,37.450,37.550,17579796,670343779
1444,37.450,37.500,37.450,37.500,17589396,670703564
1445,37.500,37.500,37.450,37.500,17600796,671130756
1446,37.450,37.450,37.450,37.500,17625296,672048561
1447,37.500,37.500,37.450,37.500,17639896,672595841
1448,37.500,37.450,37.450,37.500,17646796,672854356
1449,37.450,37.500,37.450,37.500,17665896,673570409
1450,37.500,37.500,37.450,37.500,17759196,677065087
1451,37.500,37.500,37.500,37.550,17841796,680162535
1452,37.450,37.450,37.450,37.500,17850496,680488540
1453,37.500,37.500,37.500,37.500,17857696,680758540
1454,37.500,37.500,37.500,37.500,17866696,681096040
1455,37.550,37.550,37.550,37.550,17976096,685201327
1456,37.550,37.650,37.550,37.650,18022196,686933172
1457,37.600,37.600,37.600,37.650,18178796,692827477
1458,37.600,37.650,37.600,37.650,18187996,693173827
1459,37.650,37.650,37.650,37.650,18205996,693851515
1500,37.650,37.650,37.600,37.650,18245096,695322390
1501,37.650,37.650,37.600,37.650,18250696,695533130
1502,37.650,37.700,37.650,37.700,18284196,696794822
1503,37.650,37.800,37.650,37.800,18384696,700588097
1504,37.700,37.800,37.700,37.800,18406296,701404467
1505,37.800,37.900,37.800,37.900,18499596,704932958
1506,37.800,37.800,37.800,37.900,18590296,708366923
1507,37.800,37.800,37.800,37.850,18595696,708571083
1508,37.850,37.550,37.550,37.850,18801096,716329010
1509,37.550,37.500,37.500,37.550,18810196,716670713
1510,37.550,37.550,37.550,37.550,18816896,716922153
1511,37.550,37.550,37.550,37.550,18835096,717605501
1512,37.500,37.550,37.500,37.550,18839396,717766826
1513,37.650,37.700,37.600,37.700,18933596,721308736
1514,37.650,37.700,37.650,37.700,18937196,721444296
1515,37.650,37.700,37.650,37.700,18944096,721704261
1516,37.700,37.700,37.650,37.700,18963096,722420123
1517,37.700,37.700,37.700,37.700,18995896,723656523
1518,37.700,37.700,37.650,37.750,19192796,731079548
1519,37.700,37.700,37.650,37.700,19204596,731524245
1520,37.700,37.650,37.650,37.700,19333396,736376010
1521,37.650,37.650,37.650,37.700,19344696,736801545
1522,37.650,37.650,37.650,37.700,19359696,737366500
1523,37.650,37.650,37.650,37.700,19378596,738078620
1524,37.700,37.700,37.650,37.700,19418396,739578425
1525,37.650,37.700,37.650,37.700,19460796,741176600
1526,37.650,37.650,37.650,37.700,19475896,741745480
1527,37.700,37.700,37.650,37.700,19577196,745564300
1528,37.650,37.700,37.650,37.750,19723296,751073030
1529,37.700,37.700,37.700,37.700,19771196,752878828
1530,37.700,37.700,37.700,37.700,19810796,754371748
1531,37.700,37.700,37.700,37.700,19824096,754873158
1532,37.700,37.700,37.700,37.700,19875896,756826018
1533,37.700,37.700,37.700,37.700,19895896,757580018
1534,37.700,37.700,37.700,37.700,19904996,757923088
1535,37.700,37.650,37.650,37.700,20182196,768365418
1536,37.700,37.650,37.650,37.700,20246196,770776558
1537,37.700,37.750,37.700,37.750,20301996,772880293
1538,37.700,37.750,37.700,37.750,20374496,775614288
1539,37.750,37.700,37.700,37.750,20407096,776843493
1540,37.700,37.700,37.650,37.700,20419896,777325941
1541,37.700,37.650,37.650,37.700,20459996,778837461
1542,37.700,37.650,37.650,37.700,20513796,780865521
1543,37.700,37.750,37.700,37.800,20595396,783943736
1544,37.700,37.750,37.700,37.800,20646296,785864576
1545,37.700,37.750,37.700,37.750,20697596,787800926
1546,37.750,37.800,37.750,37.800,20735396,789228261
1547,37.800,37.850,37.800,37.850,20825396,792631286
1548,37.800,37.900,37.800,37.900,20865296,794142166
1549,37.900,37.900,37.900,37.900,20928296,796529866
1550,37.950,37.950,37.900,37.950,20988696,798820371
1551,37.950,37.950,37.900,37.950,21055796,801364686
1552,37.950,37.950,37.900,37.950,21199496,806817131
1553,37.900,38.000,37.900,38.000,21373596,813427466
1554,38.000,37.950,37.950,38.050,21480796,817502951
1555,37.900,37.900,37.900,37.950,21562696,820608224
1556,37.950,37.900,37.900,37.950,21579196,821234027
1557,37.900,37.850,37.850,37.900,21604396,822188962
1558,37.850,37.900,37.850,37.900,21636296,823397730
1559,37.900,37.750,37.750,37.950,21673596,824810790
1601,37.750,37.800,37.750,37.800,21673596,824810790
1603,37.800,37.750,37.750,37.800,21673596,824810790
1607,37.750,37.750,37.750,37.750,21673596,824810790
1608,37.750,37.750,37.750,37.750,22177596,843836790
1608,37.750,37.750,37.750,37.750,22177596,843836790
