1040,40.700,40.750,40.700,40.750,6798258,276840207
1041,40.700,40.750,40.650,40.750,6839858,278534532
1042,40.750,40.750,40.750,40.750,6867058,279642947
1043,40.750,40.650,40.600,40.750,6912758,281504042
1044,40.650,40.600,40.600,40.700,6927558,282105232
1045,40.650,40.600,40.600,40.650,6964058,283587379
1046,40.600,40.650,40.600,40.650,6973558,283973109
1047,40.600,40.800,40.600,40.800,7058258,287416194
1048,40.800,40.700,40.700,40.800,7069358,287868199
1049,40.750,40.750,40.700,40.750,7092558,288812979
1050,40.700,40.700,40.700,40.750,7145858,290982312
1051,40.650,40.600,40.600,40.650,7177958,292287294
1052,40.650,40.650,40.650,40.700,7209558,293571897
1053,40.600,40.550,40.550,40.600,7269158,295989644
1054,40.550,40.500,40.500,40.550,7304758,297432482
1055,40.500,40.550,40.500,40.550,7312258,297736522
1056,40.550,40.550,40.550,40.550,7360658,299698457
1057,40.600,40.600,40.550,40.600,7380958,300522189
1058,40.550,40.550,40.550,40.600,7392458,300988539
1059,40.600,40.550,40.550,40.600,7408758,301649547
1100,40.600,40.550,40.550,40.600,7424158,302274034
1101,40.550,40.500,40.500,40.600,7472158,304221177
1102,40.500,40.650,40.500,40.650,7511758,305827562
1103,40.650,40.600,40.600,40.650,7528758,306518092
1104,40.650,40.650,40.600,40.650,7555158,307590814
1105,40.650,40.600,40.600,40.650,7565258,308000897
1106,40.600,40.650,40.600,40.650,7584458,308780439
1107,40.650,40.600,40.600,40.650,7597958,309328564
1108,40.650,40.600,40.600,40.650,7625158,310432897
1109,40.600,40.600,40.600,40.600,7649958,311439814
1110,40.600,40.650,40.600,40.650,7665558,312073232
1111,40.600,40.550,40.550,40.600,7690258,313075924
1112,40.550,40.550,40.550,40.650,7736658,314958729
1113,40.500,40.550,40.500,40.550,7742058,315177439
1114,40.550,40.450,40.450,40.550,7763158,316031224
1115,40.500,40.500,40.450,40.600,7821758,318404959
1116,40.500,40.450,40.400,40.500,7832958,318857589
1117,40.450,40.450,40.450,40.500,7860158,319957454
1118,40.450,40.400,40.400,40.450,7865558,320175894
1119,40.400,40.400,40.350,40.400,7898658,321512704
1120,40.350,40.450,40.350,40.450,7918458,322311849
1121,40.400,40.500,40.350,40.500,7962058,324071899
1122,40.450,40.350,40.350,40.500,7980858,324832274
1123,40.450,40.350,40.350,40.450,7990658,325227744
1124,40.350,40.350,40.350,40.350,8007758,325917299
1125,40.250,40.150,40.150,40.250,8152258,331716429
1126,40.000,40.000,40.000,40.050,8179458,332805594
1127,40.100,40.000,40.000,40.100,8203258,333757604
1128,40.050,40.100,40.050,40.100,8235958,335067264
1129,40.050,40.100,40.050,40.100,8254358,335804189
1130,40.050,40.000,40.000,40.050,8270558,336452324
1131,40.050,40.150,39.950,40.150,8344008,339394846
1132,40.150,40.100,40.100,40.150,8345708,339463081
1133,40.000,40.200,40.000,40.200,8395008,341441646
1134,40.100,40.150,40.100,40.200,8404208,341810576
1135,40.150,40.200,40.150,40.200,8421508,342505176
1136,40.100,40.100,40.100,40.150,8451208,343696151
1137,40.100,40.200,40.100,40.200,8461008,344089211
1138,40.150,40.100,40.100,40.150,8480665,344877996
1139,40.100,40.050,40.050,40.200,8495565,345475151
1140,40.200,40.000,40.000,40.200,8519265,346423996
1141,40.050,40.100,40.050,40.100,8545765,347486136
1142,40.050,40.100,40.050,40.200,8574465,348637581
1143,40.200,40.100,40.050,40.200,8585665,349086156
1144,40.050,40.100,40.050,40.150,8608965,350019961
1145,40.100,40.050,40.050,40.100,8612565,350164146
1146,40.050,40.050,40.000,40.050,8654165,351829771
1147,40.100,40.100,40.000,40.100,8677465,352763031
1148,40.000,40.000,40.000,40.000,8800165,357673176
1149,40.000,40.000,40.000,40.050,8897065,361550896
1150,40.050,40.000,40.000,40.050,8940965,363306149
1151,40.000,40.000,40.000,40.050,8956465,363926384
1152,40.050,39.850,39.800,40.050,9073265,368593379
1153,39.850,39.900,39.850,39.950,9088365,369195781
1154,39.950,39.950,39.850,39.950,9145465,371474181
1155,39.950,39.950,39.900,40.000,9169165,372420101
1156,39.950,39.950,39.850,40.000,9264465,376215536
1157,39.950,39.900,39.750,39.950,9495465,385402241
1158,39.900,39.900,39.700,39.950,9608465,389896996
1159,39.800,39.900,39.800,39.900,9622665,390462946
1300,40.000,40.000,39.950,40.000,9716525,394213016
1301,40.050,40.050,40.000,40.100,9745025,395353236
1302,40.000,40.050,40.000,40.050,9752225,395641421
1303,40.050,40.000,40.000,40.050,9781925,396829316
1304,40.000,40.050,40.000,40.100,9798725,397501996
1305,40.050,40.100,40.050,40.150,9799925,397550071
1306,40.100,40.200,40.100,40.200,9809625,397939191
1307,40.100,40.150,40.100,40.200,9813425,398091701
1308,40.150,40.300,40.150,40.300,9829725,398746721
1309,40.150,40.200,40.100,40.200,9863325,400097341
1310,40.150,40.200,40.150,40.200,9866625,400229776
1311,40.200,40.200,40.200,40.200,9869125,400330276
1312,40.200,40.200,40.200,40.200,9877925,400683946
1313,40.150,40.200,40.150,40.200,9884325,400940964
1314,40.200,40.200,40.150,40.200,9891125,401214249
1315,40.200,40.200,40.200,40.300,9922825,402488764
1316,40.200,40.250,40.200,40.250,9926725,402645551
1317,40.150,39.950,39.950,40.150,10023325,406517546
1318,39.850,39.950,39.850,40.000,10074225,408550456
1319,40.050,40.000,40.000,40.050,10103825,409735189
1320,40.000,40.000,40.000,40.050,10121925,410459424
1321,40.000,39.950,39.950,40.000,10133925,410939254
1322,39.950,40.000,39.950,40.000,10137225,411071224
1323,39.950,40.000,39.950,40.000,10186525,413042534
1324,40.100,40.050,39.950,40.150,10233525,414924734
1325,40.050,40.000,40.000,40.100,10257225,415873339
1326,40.000,39.900,39.800,40.000,10284725,416971294
1327,39.900,39.850,39.850,40.050,10315525,418200119
1328,39.850,39.850,39.750,39.850,10321125,418422889
1329,39.850,39.800,39.800,39.900,10335125,418980544
1330,39.800,40.050,39.800,40.050,10366025,420214349
1331,40.050,40.050,40.000,40.050,10384925,420970514
1332,40.050,40.000,40.000,40.050,10397625,421478819
1333,40.000,40.000,40.000,40.000,10434825,422966919
1334,40.000,40.000,40.000,40.000,10438225,423102919
1335,40.000,40.000,40.000,40.050,10445425,423390941
1336,40.000,40.000,40.000,40.000,10452625,423678946
1337,40.000,40.050,40.000,40.050,10463225,424103001
1338,40.000,40.050,40.000,40.100,10520825,426411551
1339,40.000,40.000,40.000,40.100,10566425,428237844
1340,40.000,40.050,40.000,40.100,10578325,428714434
1341,40.050,40.100,40.050,40.100,10581725,428850656
1342,40.050,40.050,40.050,40.100,10652525,431689526
1343,40.000,39.850,39.850,40.050,10858825,439959286
1344,39.800,39.850,39.800,40.000,10859725,439995151
1345,39.850,39.900,39.850,39.950,10883825,440956651
1346,39.850,39.850,39.850,39.950,10925925,442636034
1347,39.950,40.000,39.900,40.050,11039225,447161419
1348,39.950,40.000,39.950,40.000,11130325,450804699
1349,39.950,39.950,39.850,40.000,11154325,451763064
1350,39.950,40.000,39.950,40.000,11224925,454583736
1351,39.950,40.000,39.950,40.050,11273025,456504941
1352,40.000,39.950,39.900,40.000,11300025,457584381
1353,39.950,39.950,39.900,39.950,11335225,458990016
1354,39.900,40.000,39.900,40.050,11404825,461771726
1355,39.950,39.950,39.900,39.950,11475925,464611076
1356,39.900,39.900,39.900,39.950,11507225,465860006
1357,39.850,39.850,39.800,39.850,11539225,467134109
1358,39.900,39.800,39.800,39.900,11547425,467460619
1359,39.800,39.700,39.700,39.850,11577325,468649796
1400,39.850,39.750,39.750,39.850,11600325,469564571
1401,39.750,39.900,39.750,40.000,11658265,471876009
1402,39.900,40.000,39.900,40.000,11845965,479372771
1403,39.950,39.950,39.850,39.950,12008365,485853646
1404,39.950,40.000,39.950,40.000,12037365,487012336
1405,39.950,40.000,39.950,40.000,12074665,488502136
1406,40.000,39.900,39.900,40.000,12117965,490230391
1407,39.950,39.900,39.900,39.950,12139965,491108036
1408,39.950,39.900,39.900,39.950,12148865,491462991
1409,39.900,39.950,39.900,39.950,12162665,492013751
1410,39.950,39.900,39.900,39.950,12190465,493124161
1411,39.900,39.850,39.850,39.950,12208965,493862419
1412,39.850,39.800,39.800,39.900,12221365,494356434
1413,39.800,39.800,39.800,39.900,12246965,495375919
1414,39.900,39.800,39.800,39.900,12248565,495439661
1415,39.800,39.800,39.800,39.850,12259165,495861566
1416,39.800,39.850,39.800,39.850,12265265,496104391
1417,39.800,39.800,39.800,39.850,12299965,497485544
1418,39.950,39.800,39.800,39.950,12347865,499395739
1419,39.800,39.800,39.800,40.000,12367965,500196179
1420,40.000,39.800,39.800,40.000,12375865,500511369
1421,40.000,39.800,39.800,40.000,12392719,501182162
1422,39.800,39.800,39.800,39.850,12397519,501373237
1423,39.800,39.850,39.800,39.850,12420719,502296659
1424,39.800,39.750,39.750,39.850,12444819,503255492
1425,39.750,39.750,39.750,39.800,12461319,503911477
1426,39.750,39.950,39.750,39.950,12519319,506220957
1427,39.900,40.000,39.850,40.000,12548119,507369537
1428,40.000,39.850,39.850,40.000,12550619,507469312
1429,39.850,39.850,39.850,39.900,12561019,507883792
1430,39.900,39.850,39.850,39.900,12564519,508023349
1431,39.850,39.850,39.850,39.900,12583119,508764612
1432,39.850,39.850,39.850,39.900,12593619,509183092
1433,39.850,39.950,39.850,40.000,12657819,511742984
1434,39.850,39.850,39.850,39.950,12662519,511930372
1435,40.000,40.000,39.850,40.000,12702819,513539964
1436,40.000,39.850,39.850,40.000,12713619,513970549
1437,39.850,39.900,39.850,39.900,12728819,514576337
1438,39.900,39.850,39.850,39.900,12729519,514604237
1439,39.850,39.850,39.850,39.900,12745519,515241922
1440,39.850,39.850,39.800,39.900,12767819,516130462
1441,39.850,39.850,39.800,39.850,12791519,517073547
1442,39.800,40.000,39.800,40.000,12822719,518317487
1443,39.850,39.800,39.800,39.950,12846819,519277812
1444,39.900,39.800,39.800,39.900,12875319,520411792
1445,39.800,39.800,39.800,39.850,12888419,520933272
1446,39.800,39.750,39.750,39.800,12895319,521207887
1447,39.750,39.750,39.750,39.800,12911319,521843912
1448,39.850,39.750,39.750,39.850,12930019,522588042
1449,39.750,39.750,39.750,39.850,12945319,523196282
1450,39.750,39.800,39.750,39.850,12968519,524118719
1451,39.850,39.750,39.750,39.850,13022219,526256004
1452,39.800,39.800,39.800,39.800,13022619,526271934
1453,39.850,39.900,39.800,39.900,13055019,527562854
1454,39.850,39.800,39.800,39.900,13076319,528411384
1455,39.850,39.750,39.750,39.900,13107519,529653589
1456,39.900,39.750,39.750,39.900,13120719,530178674
1457,39.850,39.850,39.750,39.850,13139819,530938164
1458,39.750,39.750,39.750,39.800,13143719,531093289
1459,39.800,39.850,39.800,39.850,13202319,533423167
1500,39.850,39.750,39.750,39.850,13211719,533796927
1501,39.850,39.900,39.750,39.900,13261919,535795617
1502,39.800,39.800,39.800,39.800,13262619,535823477
1503,39.900,39.800,39.800,39.900,13287619,536818552
1504,39.800,39.800,39.800,39.850,13296319,537164994
1505,39.850,39.850,39.800,39.900,13341619,538969729
1506,39.800,39.700,39.700,39.800,13368219,540027724
1507,39.700,39.800,39.700,39.800,13401619,541354724
1508,39.800,39.750,39.700,39.800,13423319,542217407
1509,39.700,39.750,39.700,39.750,13480919,544506002
1510,39.800,39.800,39.750,39.800,13508719,545611204
1511,39.800,39.750,39.700,39.800,13576729,548316209
1512,39.750,39.800,39.700,39.800,13614229,549806664
1513,39.750,39.800,39.750,39.850,13652029,551310851
1514,39.750,39.750,39.750,39.800,13670029,552026976
1515,39.750,39.800,39.750,39.900,13748229,555139896
1516,39.900,39.800,39.800,39.900,13786729,556674106
1517,39.850,39.900,39.850,39.900,13821929,558077021
1518,39.900,39.900,39.850,39.950,13840029,558798971
1519,39.850,39.900,39.850,39.950,13848529,559138144
1520,39.900,39.800,39.800,39.900,13918529,561929639
1521,39.800,39.850,39.800,39.850,13951229,563231546
1522,39.800,39.800,39.800,39.850,13969629,563963871
1523,39.800,39.750,39.750,39.800,14035229,566572266
1524,39.750,39.750,39.750,39.800,14038129,566687629
1525,39.800,39.800,39.750,39.800,14064229,567725389
1526,39.750,39.750,39.700,39.750,14094429,568925551
1527,39.750,39.700,39.700,39.800,14137129,570621974
1528,39.700,39.750,39.700,39.800,14149029,571094629
1529,39.750,39.800,39.700,39.800,14178829,572278976
1530,39.700,39.700,39.700,39.800,14211929,573594081
1531,39.700,39.700,39.700,39.800,14212429,573613951
1532,39.700,39.750,39.700,39.750,14249229,575076269
1533,39.750,39.750,39.700,39.750,14255729,575334359
1534,39.750,39.750,39.700,39.750,14278629,576244284
1535,39.700,39.700,39.700,39.750,14281729,576367419
1536,39.700,39.750,39.700,39.750,14339429,578659421
1537,39.700,39.700,39.650,39.750,14489529,584618374
1538,39.700,39.700,39.650,39.700,14500529,585054554
1539,39.650,39.650,39.650,39.700,14501729,585102146
1540,39.700,39.600,39.600,39.700,14589529,588583646
1541,39.650,39.600,39.600,39.650,14619829,589783569
1542,39.650,39.650,39.650,39.650,14643929,590737999
1543,39.650,39.700,39.650,39.750,14790329,596547761
1544,39.750,39.700,39.700,39.750,14851529,598979684
1545,39.800,39.750,39.700,39.800,14880029,600112324
1546,39.700,39.750,39.700,39.800,14944229,602662039
1547,39.700,39.700,39.700,39.750,14970429,603703279
1548,39.700,39.700,39.700,39.800,14999429,604855831
1549,39.700,39.700,39.700,39.750,15023429,605809491
1550,39.750,39.800,39.750,39.800,15031329,606123604
1551,39.800,39.850,39.800,39.850,15056129,607110716
1552,39.800,39.700,39.700,39.800,15073429,607798516
1553,39.700,39.800,39.700,39.850,15111329,609306499
1554,39.800,39.800,39.800,39.800,15136729,610316964
1555,39.700,39.800,39.700,39.800,15184029,612196551
1556,39.800,39.700,39.700,39.800,15192429,612530146
1557,39.700,39.700,39.650,39.700,15260529,615232719
1558,39.650,39.650,39.650,39.700,15269329,615581691
1559,39.650,39.600,39.600,39.700,15318829,617544281
1600,39.650,39.650,39.650,39.650,15318829,617544281
1601,39.600,39.550,39.500,39.600,15318829,617544281
1602,39.550,39.700,39.550,39.700,15318829,617544281
1603,39.700,39.700,39.700,39.700,15318829,617544281
1604,39.600,39.550,39.550,39.600,15318829,617544281
1605,39.550,39.550,39.550,39.550,15318829,617544281
1609,39.550,39.550,39.550,39.550,16123629,649374121
