1014,39.250,39.200,39.200,39.250,1687403,66172811
1015,39.200,39.200,39.200,39.250,1712903,67173391
1016,39.250,39.200,39.200,39.250,1793003,70317191
1017,39.250,39.200,39.150,39.250,1899003,74475906
1018,39.100,39.150,39.050,39.150,1920303,75309571
1019,39.050,39.100,39.050,39.150,1925803,75524676
1020,39.050,39.100,39.000,39.100,2123203,83242181
1021,39.150,39.050,39.050,39.150,2175020,85269566
1022,39.100,39.000,39.000,39.100,2194920,86047151
1023,39.050,39.050,39.050,39.050,2221920,87101326
1024,39.050,39.000,39.000,39.050,2234820,87605346
1025,39.000,39.100,39.000,39.100,2288120,89689366
1026,39.100,39.100,39.100,39.150,2377920,93204956
1027,39.050,39.150,39.050,39.150,2416920,94729611
1028,38.950,38.900,38.800,38.950,2511220,98402101
1029,38.950,38.950,38.950,38.950,2532920,99247361
1030,39.000,38.800,38.750,39.000,2620520,102656991
1031,38.850,38.850,38.850,38.850,2635520,103239741
1032,38.850,38.900,38.800,38.900,2749020,107648984
1033,39.050,39.050,39.000,39.050,2842220,111284674
1034,39.050,39.100,39.050,39.100,2864420,112152578
1035,39.100,39.100,39.100,39.100,2912220,114021424
1036,39.050,38.950,38.950,39.100,2985184,116874232
1037,39.000,39.100,39.000,39.150,3289584,128786887
1038,39.100,39.100,39.100,39.100,3290984,128841697
1039,39.150,39.150,39.100,39.150,3319384,129953092
1040,39.050,39.150,39.050,39.150,3324184,130140542
1041,39.050,39.050,39.050,39.150,3380084,132328822
1042,39.000,39.000,39.000,39.000,3384584,132504572
1043,39.050,39.050,39.000,39.050,3401084,133148877
1044,39.050,39.050,39.050,39.050,3401984,133184062
1045,39.100,39.050,39.050,39.100,3404084,133266107
1046,39.100,39.000,39.000,39.100,3429884,134273832
1047,39.000,39.000,39.000,39.000,3433584,134418132
1048,39.000,39.000,39.000,39.000,3435384,134488377
1049,39.100,39.050,39.000,39.150,3537884,138493632
1050,39.000,39.050,39.000,39.050,3538784,138528732
1051,39.050,39.050,39.050,39.050,3539684,138563922
1052,39.100,39.050,39.050,39.100,3545384,138786717
1053,39.100,39.050,39.050,39.100,3552084,139048652
1054,39.100,38.950,38.950,39.100,3644984,142679942
1055,39.000,38.950,38.950,39.000,3646284,142730582
1056,38.950,38.950,38.900,38.950,3675484,143867782
1057,38.900,38.800,38.800,38.900,3696784,144696127
1058,38.800,38.700,38.700,38.800,3770584,147558887
1059,38.900,38.800,38.750,38.900,3825784,149701762
1100,38.800,38.800,38.800,38.800,3828684,149814322
1101,38.800,38.650,38.650,38.850,3857284,150923527
1102,38.700,38.650,38.650,38.700,3861584,151089902
1103,38.650,38.650,38.650,38.700,3865184,151229152
1104,38.750,38.850,38.750,38.850,3944484,154303122
1105,38.850,38.800,38.800,38.850,3953084,154637212
1106,38.800,38.850,38.800,38.850,3963284,155033452
1107,38.850,38.850,38.850,38.850,3971484,155352022
1108,38.850,38.850,38.850,38.850,3990184,156078517
1109,38.850,38.900,38.850,38.950,4031084,157669087
1110,38.950,38.900,38.900,38.950,4047284,158299697
1111,38.900,38.950,38.900,38.950,4055984,158638502
1112,38.950,38.800,38.800,38.950,4150684,162321237
1113,38.850,38.950,38.850,38.950,4153084,162414487
1114,39.150,38.950,38.950,39.150,4197384,164143052
1115,38.950,39.050,38.950,39.100,4231984,165495267
1116,39.000,39.000,39.000,39.200,4262584,166691647
1117,39.100,39.100,39.100,39.100,4262684,166695557
1118,39.000,39.000,39.000,39.050,4269384,166957177
1119,39.100,39.100,39.100,39.100,4312904,168661823
1120,39.100,39.000,39.000,39.100,4321704,169005870
1121,39.050,39.050,39.050,39.050,4322704,169044920
1122,39.100,39.050,39.050,39.100,4329604,169314380
1123,39.050,39.050,39.050,39.050,4334804,169517600
1124,39.300,39.150,39.100,39.300,4406304,172317560
1125,39.150,39.150,39.150,39.150,4409504,172442850
1126,39.150,39.150,39.150,39.150,4419204,172822610
1127,39.000,39.100,39.000,39.100,4460704,174448810
1128,39.300,39.150,39.150,39.300,4461104,174464490
1129,39.300,39.150,39.150,39.300,4485204,175409150
1130,39.150,39.150,39.150,39.200,4538804,177509545
1131,39.150,39.100,39.100,39.150,4546204,177799215
1132,39.100,39.050,39.050,39.100,4551504,178006420
1133,39.050,39.050,39.050,39.150,4554204,178111865
1134,39.050,39.000,39.000,39.150,4574104,178888935
1135,39.150,39.050,39.050,39.150,4623404,180816940
1136,39.150,39.000,39.000,39.150,4658204,182175685
1138,38.950,39.050,38.850,39.050,4691804,183485665
1139,39.050,38.950,38.950,39.050,4693004,183532415
1141,38.950,38.900,38.900,38.950,4697704,183715255
1142,38.950,39.000,38.950,39.050,4716204,184436755
1143,39.050,38.900,38.900,39.100,4746204,185607790
1144,39.100,39.100,39.100,39.100,4762904,186260480
1145,39.000,38.900,38.900,39.000,4774404,186708365
1146,38.900,38.900,38.900,38.900,4774604,186716155
1147,38.900,39.000,38.900,39.000,4775904,186766735
1148,38.900,39.000,38.900,39.000,4777204,186817315
1149,39.050,39.000,39.000,39.050,4832204,188963355
1150,39.000,39.050,39.000,39.050,4833504,189014120
1151,39.000,38.950,38.950,39.050,4847004,189540900
1154,39.050,39.050,39.050,39.050,4895304,191424950
1155,39.050,39.050,39.050,39.050,4909104,191963825
1157,38.950,38.950,38.950,38.950,4916104,192236790
1158,39.000,38.950,38.950,39.000,4916404,192248480
1159,39.000,39.000,39.000,39.000,4960804,193981975
1300,39.000,39.050,39.000,39.100,4975404,194551585
1301,39.050,39.050,39.050,39.100,4979104,194696163
1302,39.100,39.050,39.050,39.100,4980204,194739155
1303,39.050,39.050,39.050,39.100,4992204,195208290
1304,39.150,39.050,39.050,39.150,5057504,197763215
1305,39.050,39.100,39.050,39.150,5058504,197802323
1306,39.100,39.100,39.100,39.200,5106304,199673778
1307,39.100,39.150,39.100,39.200,5110404,199834278
1308,39.150,39.150,39.150,39.150,5112104,199900833
1309,39.200,39.150,39.150,39.200,5127104,200488433
1310,39.150,39.200,39.150,39.200,5129604,200586413
1311,39.200,39.050,39.050,39.200,5148104,201310475
1312,39.050,39.050,39.050,39.050,5148504,201326095
1313,39.100,39.100,39.100,39.150,5153904,201537275
1314,39.200,39.100,39.100,39.200,5201304,203393380
1315,39.150,39.150,39.150,39.150,5222804,204235875
1316,39.150,39.150,39.150,39.200,5225604,204345500
1317,39.150,39.150,39.150,39.200,5234504,204693995
1318,39.150,39.100,39.050,39.150,5258404,205628740
1319,39.100,39.100,39.100,39.100,5305604,207474080
1320,39.100,39.100,39.100,39.100,5310604,207669575
1321,39.100,39.100,38.900,39.100,6078904,237691075
1322,39.050,38.950,38.950,39.050,6079304,237706655
1323,38.950,38.900,38.900,38.950,6088304,238057150
1324,39.050,39.050,39.050,39.100,6142404,240168410
1325,39.000,39.100,39.000,39.100,6181804,241708940
1326,39.100,39.000,39.000,39.100,6208904,242767595
1327,39.000,39.000,39.000,39.000,6209004,242771495
1328,39.000,39.000,39.000,39.000,6209104,242775395
1329,39.100,39.150,39.100,39.150,6239104,243947275
1330,39.150,39.100,39.100,39.250,6320204,247124800
1331,39.150,39.150,39.150,39.150,6320204,247124800
1333,39.200,39.100,39.100,39.200,6339104,247865510
1334,39.100,39.150,39.100,39.250,6381404,249524295
1335,39.250,39.200,39.200,39.250,6381804,249539980
1336,39.100,39.100,39.100,39.100,6402304,250343375
1337,39.250,39.250,39.250,39.250,6447404,252114105
1338,39.200,39.200,39.200,39.300,6460804,252639720
1339,39.200,39.200,39.200,39.200,6464404,252780840
1340,39.200,39.200,39.200,39.200,6464504,252784760
1341,39.200,39.200,39.100,39.250,6509304,254540740
1342,39.150,39.100,39.100,39.150,6517204,254850000
1343,39.000,39.000,38.950,39.000,6569404,256889780
1344,39.000,39.000,38.950,39.050,6604404,258254655
1345,39.000,39.100,39.000,39.100,6631704,259320760
1346,39.100,39.000,39.000,39.100,6672404,260907550
1347,39.000,39.050,39.000,39.100,6690904,261629915
1348,39.050,39.050,39.000,39.050,6705904,262215630
1349,39.050,39.000,39.000,39.100,6741704,263614695
1350,38.900,39.000,38.900,39.200,6808904,266238690
1351,39.000,39.050,39.000,39.050,6816504,266535425
1352,39.050,39.050,39.050,39.050,6818904,266629145
1353,39.050,39.000,39.000,39.050,6838804,267405815
1354,39.000,39.000,38.900,39.000,6844204,267616340
1355,38.900,38.900,38.900,39.000,6847104,267729170
1356,38.900,38.900,38.900,38.900,6848004,267764190
1357,38.950,39.000,38.900,39.000,6896504,269654470
1358,39.000,39.050,39.000,39.050,6916554,270436385
1359,39.050,39.150,39.050,39.150,6977154,272807820
1400,39.050,39.050,39.050,39.050,6981554,272979920
1401,39.050,39.000,39.000,39.050,6988354,273245535
1402,39.050,38.800,38.800,39.050,7056954,275922245
1403,39.000,39.000,39.000,39.000,7109154,277950865
1404,39.000,39.050,39.000,39.050,7158254,279867610
1405,39.000,39.000,39.000,39.000,7159454,279914410
1406,39.000,39.000,39.000,39.000,7160854,279969010
1407,39.050,39.000,39.000,39.050,7186954,280988135
1408,39.050,39.000,39.000,39.050,7266154,284081270
1409,39.000,39.000,39.000,39.000,7267054,284116370
1410,39.050,39.000,39.000,39.100,7287054,284897315
1411,39.000,39.000,39.000,39.100,7307354,285689035
1412,39.000,39.000,39.000,39.050,7309754,285782645
1413,38.900,38.900,38.750,38.900,7362054,287813710
1414,38.900,38.950,38.850,38.950,7456354,291482835
1415,38.950,39.050,38.900,39.050,7879654,307991567
1416,39.000,39.150,39.000,39.150,7964154,311293987
1417,39.150,39.150,39.100,39.200,8024654,313662602
1418,39.150,39.150,39.150,39.150,8045254,314469877
1419,39.200,39.100,39.100,39.200,8277054,323555322
1420,39.100,39.300,39.100,39.300,8428554,329499847
1421,39.250,39.400,39.200,39.400,8601554,336303508
1422,39.400,39.300,39.300,39.400,8735354,341573023
1423,39.350,39.450,39.300,39.450,8993654,351740553
1424,39.450,39.350,39.350,39.450,9135354,357325828
1425,39.350,39.300,39.300,39.350,9163054,358415608
1426,39.300,39.250,39.250,39.300,9219554,360635613
1427,39.200,39.150,39.150,39.250,9317354,364470413
1428,39.150,39.200,39.150,39.200,9390054,367319433
1429,39.300,39.100,39.100,39.300,9491354,371294417
1430,39.100,39.100,39.100,39.100,9519554,372397037
1431,39.100,39.150,39.100,39.150,9524854,372604442
1432,39.150,39.000,39.000,39.150,9596154,375394862
1433,39.000,39.000,39.000,39.000,9613254,376061922
1434,39.000,39.100,39.000,39.100,9620054,376327582
1435,39.050,39.100,39.050,39.100,9710254,379854352
1436,39.100,39.150,39.100,39.150,9794954,383170264
1437,39.150,39.150,39.150,39.150,9797454,383268139
1438,39.150,39.050,39.050,39.150,9864054,385874016
1439,39.050,39.050,39.050,39.050,9903854,387429321
1440,39.000,38.950,38.950,39.050,9929754,388440161
1441,39.000,38.950,38.950,39.000,9970654,390035068
1442,39.000,38.950,38.950,39.000,9978454,390339173
1443,38.950,38.950,38.950,39.000,9989014,390750259
1444,39.000,39.000,39.000,39.000,10029614,392333719
1445,39.000,39.050,39.000,39.050,10075614,394128023
1446,39.000,39.000,38.950,39.050,10078014,394221578
1447,38.950,38.950,38.950,38.950,10081714,394365693
1448,38.950,38.900,38.900,38.950,10108214,395397548
1449,38.900,38.800,38.800,38.900,10171114,397848118
1450,38.800,38.750,38.750,38.850,10216414,399606373
1451,38.750,38.800,38.700,38.800,10230114,400137418
1452,38.800,38.850,38.800,38.850,10234614,400312048
1453,38.800,38.800,38.800,38.800,10237714,400432328
1454,38.800,38.850,38.800,38.850,10292614,402564813
1455,38.800,38.800,38.800,38.800,10305514,403065578
1456,38.800,38.800,38.800,38.850,10311714,403306178
1457,38.800,38.800,38.800,38.800,10343114,404524503
1458,38.800,38.750,38.750,38.800,10369214,405537138
1459,38.800,38.700,38.700,38.800,10487014,410106348
1500,38.750,38.700,38.700,38.750,10738914,419878208
1501,38.700,38.550,38.450,38.700,10873014,425059623
1502,38.600,38.550,38.450,38.600,10956614,428278793
1503,38.550,38.550,38.550,38.600,10961714,428475443
1504,38.550,38.600,38.550,38.600,10968114,428722343
1505,38.600,38.600,38.550,38.600,10976514,429046458
1506,38.600,38.500,38.500,38.600,11015314,430542303
1507,38.400,38.550,38.400,38.600,11072114,432728473
1508,38.550,38.550,38.500,38.550,11074214,432809353
1509,38.550,38.450,38.350,38.550,11198514,437592258
1510,38.450,38.500,38.450,38.500,11209514,438015438
1511,38.500,38.600,38.450,38.600,11333614,442801128
1512,38.600,38.700,38.600,38.700,11339714,443036868
1513,38.650,38.550,38.550,38.650,11381214,444639708
1514,38.650,38.600,38.600,38.650,11425914,446365198
1515,38.600,38.650,38.600,38.650,11445214,447110208
1516,38.600,38.600,38.600,38.600,11453714,447438313
1517,38.650,38.600,38.600,38.650,11500614,449250748
1518,38.600,38.600,38.600,38.600,11527214,450277508
1519,38.550,38.400,38.400,38.550,11558514,451481263
1520,38.450,38.400,38.400,38.450,11577914,452226283
1521,38.400,38.350,38.350,38.450,11645314,454810628
1522,38.300,38.350,38.300,38.350,11695814,456744843
1523,38.300,38.300,38.300,38.350,11744014,458591838
1524,38.300,38.300,38.300,38.300,11782014,460047188
1525,38.250,38.250,38.150,38.300,11908214,464872698
1526,38.300,38.400,38.300,38.400,12033714,469682690
1527,38.400,38.400,38.400,38.450,12042614,470024485
1528,38.400,38.450,38.400,38.450,12095214,472046390
1529,38.450,38.400,38.400,38.450,12106814,472491845
1530,38.400,38.400,38.300,38.400,12163414,474664995
1531,38.300,38.250,38.250,38.300,12177914,475219950
1532,38.200,38.100,38.100,38.200,12247814,477887745
1533,38.200,38.300,38.200,38.300,12449314,485590125
1534,38.250,38.300,38.250,38.300,12466014,486229345
1535,38.300,38.250,38.150,38.300,12560514,489844105
1536,38.250,38.300,38.250,38.300,12613914,491886615
1537,38.250,38.150,38.150,38.250,12728914,496282955
1538,38.150,38.300,38.150,38.350,12980414,505892000
1539,38.200,38.250,38.200,38.250,13011414,507077420
1540,38.200,38.250,38.150,38.250,13087714,509990290
1541,38.200,38.150,38.100,38.200,13107814,510757630
1542,38.200,38.400,38.200,38.400,13296014,517967185
1543,38.300,38.400,38.300,38.400,13428714,523062745
1544,38.400,38.400,38.350,38.450,13516014,526415045
1545,38.400,38.450,38.400,38.500,13684614,532897400
1546,38.500,38.400,38.400,38.500,13763714,535938005
1547,38.400,38.400,38.350,38.400,13794414,537116860
1548,38.400,38.400,38.400,38.450,13898414,541110465
1549,38.450,38.450,38.400,38.450,13916614,541809980
1550,38.400,38.400,38.400,38.450,14002714,545116295
1551,38.400,38.400,38.400,38.400,14065014,547508615
1552,38.400,38.450,38.400,38.450,14214614,553260570
1553,38.400,38.500,38.400,38.500,14416414,561022100
1554,38.500,38.550,38.500,38.550,14482514,563569375
1555,38.500,38.550,38.500,38.550,14503914,564393825
1556,38.500,38.500,38.500,38.550,14556814,566432170
1557,38.500,38.600,38.500,38.600,14650114,570028825
1558,38.600,38.600,38.600,38.700,14891214,579344330
1559,38.550,38.600,38.550,38.650,14927714,580753640
1600,38.550,38.550,38.550,38.550,14927714,580753640
1601,38.750,38.600,38.600,38.900,14927714,580753640
1602,38.650,38.700,38.600,38.700,14927714,580753640
1607,38.650,38.650,38.650,38.650,14927714,580753640
1608,38.650,38.650,38.650,38.650,16034214,623519865
