1015,21.600,21.600,21.600,21.600,570900,12292363
1016,21.600,21.550,21.550,21.600,571600,12307463
1017,21.600,21.550,21.550,21.600,585700,12611988
1018,21.600,21.550,21.550,21.600,586500,12629238
1019,21.550,21.600,21.550,21.600,586800,12635713
1020,21.600,21.600,21.550,21.600,587600,12652983
1021,21.550,21.600,21.550,21.600,604800,13024248
1022,21.550,21.600,21.550,21.600,605400,13037198
1023,21.650,21.650,21.650,21.650,643400,13858223
1024,21.650,21.650,21.650,21.650,650200,14005443
1025,21.600,21.600,21.600,21.600,715700,15422468
1027,21.650,21.650,21.650,21.650,715700,15422468
1029,21.700,21.700,21.700,21.700,721900,15556938
1030,21.750,21.750,21.750,21.750,768900,16577363
1031,21.700,21.700,21.650,21.750,786000,16948493
1032,21.700,21.750,21.700,21.750,800922,17272310
1033,21.700,21.700,21.700,21.700,804622,17352600
1034,21.700,21.700,21.700,21.700,804822,17356940
1035,21.700,21.700,21.700,21.700,806622,17396000
1036,21.600,21.650,21.600,21.650,856122,18468745
1037,21.650,21.700,21.650,21.700,865922,18680965
1038,21.700,21.700,21.700,21.700,866022,18683135
1039,21.700,21.700,21.700,21.700,866222,18687475
1040,21.700,21.700,21.700,21.700,866722,18698316
1041,21.700,21.700,21.700,21.700,866822,18700486
1042,21.700,21.700,21.700,21.700,866922,18702656
1043,21.700,21.700,21.700,21.700,874522,18867596
1044,21.700,21.700,21.700,21.700,875822,18895806
1045,21.700,21.700,21.700,21.700,876222,18904486
1046,21.700,21.700,21.700,21.700,876422,18908826
1047,21.650,21.650,21.600,21.650,887622,19151296
1048,21.650,21.700,21.550,21.700,1065622,22992701
1049,21.700,21.700,21.700,21.700,1066022,23001381
1050,21.700,21.700,21.650,21.700,1098122,23697306
1051,21.700,21.700,21.700,21.700,1098322,23701646
1052,21.700,21.700,21.700,21.700,1102022,23781936
1053,21.700,21.650,21.650,21.700,1102722,23797101
1054,21.700,21.700,21.700,21.700,1102922,23801441
1055,21.700,21.650,21.650,21.700,1126822,24318691
1056,21.650,21.650,21.650,21.650,1126922,24320856
1057,21.600,21.700,21.600,21.700,1137122,24541721
1058,21.700,21.700,21.700,21.700,1137522,24550401
1059,21.700,21.700,21.700,21.700,1141422,24635031
1100,21.700,21.700,21.700,21.700,1141722,24641541
1101,21.700,21.700,21.700,21.700,1142222,24652391
1102,21.700,21.700,21.700,21.700,1143005,24669396
1103,21.700,21.700,21.700,21.700,1143605,24682416
1104,21.700,21.650,21.650,21.700,1145105,24714961
1105,21.650,21.650,21.650,21.650,1146705,24749656
1106,21.650,21.650,21.650,21.650,1148105,24780016
1107,21.700,21.700,21.650,21.700,1149005,24799536
1108,21.700,21.650,21.650,21.750,1285605,27764034
1109,21.750,21.750,21.700,21.750,1390605,30046388
1110,21.800,21.750,21.750,21.800,1396505,30174818
1111,21.750,21.700,21.700,21.750,1397905,30205228
1112,21.750,21.750,21.750,21.750,1398005,30207404
1113,21.750,21.750,21.750,21.750,1398205,30211754
1114,21.700,21.750,21.700,21.750,1401605,30285546
1115,21.650,21.700,21.650,21.700,1440405,31127482
1116,21.700,21.700,21.700,21.700,1447405,31279379
1117,21.700,21.700,21.700,21.700,1448505,31303249
1118,21.700,21.700,21.650,21.700,1454205,31426934
1119,21.700,21.700,21.700,21.700,1454705,31437784
1120,21.700,21.700,21.700,21.700,1465605,31674306
1121,21.700,21.700,21.700,21.700,1466105,31685156
1122,21.700,21.650,21.650,21.700,1471705,31806672
1123,21.700,21.700,21.700,21.700,1472205,31817522
1124,21.700,21.700,21.700,21.700,1475005,31878282
1125,21.700,21.700,21.650,21.700,1626305,35161446
1126,21.700,21.700,21.700,21.700,1649105,35656206
1127,21.700,21.700,21.700,21.700,1650705,35690924
1128,21.700,21.700,21.700,21.700,1651405,35706114
1129,21.700,21.750,21.700,21.750,1667705,36060004
1130,21.750,21.750,21.750,21.750,1668805,36083929
1131,21.750,21.750,21.750,21.750,1668905,36086104
1132,21.750,21.750,21.750,21.750,1669105,36090454
1133,21.750,21.750,21.750,21.750,1669205,36092629
1134,21.750,21.750,21.750,21.750,1670305,36116554
1135,21.750,21.750,21.750,21.750,1670405,36118729
1136,21.750,21.750,21.700,21.750,1676405,36249224
1137,21.700,21.750,21.700,21.750,1677005,36262269
1138,21.750,21.750,21.750,21.750,1677705,36277494
1139,21.750,21.750,21.750,21.750,1678805,36301419
1140,21.750,21.750,21.750,21.750,1679205,36310119
1141,21.750,21.750,21.750,21.750,1679905,36325344
1142,21.750,21.750,21.700,21.750,1680805,36344909
1143,21.750,21.750,21.750,21.750,1684805,36431739
1144,21.750,21.750,21.700,21.750,1699305,36747099
1145,21.750,21.750,21.700,21.750,1734405,37509984
1146,21.750,21.750,21.750,21.750,1753305,37921049
1147,21.750,21.750,21.750,21.750,1753405,37923224
1149,21.750,21.750,21.750,21.750,1753805,37931924
1150,21.750,21.750,21.750,21.750,1753905,37934099
1151,21.750,21.750,21.750,21.750,1754105,37938449
1152,21.750,21.750,21.750,21.750,1754705,37951499
1153,21.750,21.750,21.750,21.750,1755005,37958024
1154,21.750,21.750,21.750,21.750,1755105,37960199
1155,21.750,21.750,21.750,21.750,1755405,37966724
1156,21.750,21.750,21.750,21.750,1755705,37973249
1157,21.750,21.750,21.750,21.750,1756105,37981949
1158,21.750,21.750,21.750,21.750,1757905,38021054
1159,21.750,21.650,21.650,21.750,2027905,43876709
1300,21.700,21.700,21.650,21.700,2029565,43912699
1301,21.650,21.650,21.650,21.650,2029865,43919194
1302,21.650,21.700,21.650,21.700,2030565,43934379
1303,21.700,21.650,21.650,21.700,2032565,43977738
1304,21.650,21.650,21.650,21.650,2032665,43979903
1305,21.650,21.700,21.650,21.700,2034565,44021108
1306,21.700,21.700,21.650,21.700,2037665,44088333
1307,21.650,21.650,21.650,21.650,2038465,44105653
1308,21.650,21.700,21.650,21.700,2049565,44346001
1309,21.650,21.700,21.650,21.700,2054565,44454456
1310,21.650,21.650,21.650,21.650,2055965,44484783
1311,21.650,21.700,21.650,21.700,2101665,45476418
1312,21.650,21.700,21.650,21.700,2104465,45537146
1313,21.650,21.700,21.650,21.700,2105765,45565316
1314,21.700,21.700,21.700,21.700,2106665,45584826
1315,21.700,21.700,21.700,21.700,2108165,45617358
1316,21.700,21.700,21.650,21.700,2112065,45701951
1317,21.700,21.650,21.650,21.700,2114965,45764838
1318,21.700,21.650,21.650,21.700,2116165,45790856
1319,21.650,21.700,21.650,21.700,2121265,45901451
1320,21.650,21.650,21.650,21.700,2133865,46174823
1321,21.700,21.700,21.650,21.700,2136765,46237713
1322,21.650,21.650,21.650,21.700,2138165,46268048
1323,21.650,21.700,21.650,21.700,2140465,46317911
1324,21.700,21.700,21.650,21.700,2159365,46727981
1325,21.650,21.700,21.650,21.700,2188765,47365726
1326,21.700,21.700,21.700,21.700,2198865,47584871
1327,21.700,21.700,21.650,21.700,2206065,47741106
1328,21.700,21.650,21.650,21.700,2209965,47825716
1329,21.700,21.700,21.650,21.700,2236765,48406966
1330,21.700,21.700,21.700,21.700,2249265,48678208
1331,21.700,21.700,21.700,21.700,2249865,48691228
1332,21.650,21.700,21.650,21.700,2262965,48975428
1333,21.700,21.750,21.700,21.850,2681865,58088728
1334,21.800,21.750,21.750,21.800,2727365,59080046
1335,21.750,21.750,21.700,21.800,2874165,62271290
1336,21.750,21.750,21.700,21.750,2880965,62419186
1337,21.750,21.800,21.750,21.800,2926865,63418116
1338,21.800,21.800,21.800,21.800,2931165,63511750
1339,21.800,21.800,21.800,21.800,2955965,64052390
1340,21.800,21.800,21.800,21.850,2996965,64946390
1341,21.800,21.800,21.750,21.800,3065765,66445990
1342,21.800,21.800,21.750,21.800,3084065,66844850
1343,21.800,21.850,21.800,21.850,3096365,67113020
1344,21.850,21.850,21.850,21.850,3096465,67115206
1345,21.800,21.800,21.750,22.000,3727765,80934676
1346,21.850,21.800,21.800,21.850,3880865,84278836
1347,21.800,21.850,21.800,21.850,3896265,84614692
1348,21.850,21.850,21.850,21.850,3896765,84625610
1349,21.850,21.800,21.800,21.850,3948565,85757180
1350,21.800,21.850,21.800,21.850,3949465,85776840
1351,21.850,21.850,21.850,21.850,3950365,85796505
1352,21.850,21.850,21.850,21.850,3951465,85820536
1353,21.850,21.850,21.800,21.850,3953665,85868531
1354,21.850,21.850,21.850,21.850,3982965,86508731
1355,21.850,21.850,21.800,21.850,3984165,86534946
1356,21.850,21.900,21.800,21.900,4095565,88969143
1357,21.800,21.850,21.800,21.850,4186765,90961828
1358,21.850,21.800,21.800,21.850,4189465,91020713
1359,21.800,21.850,21.800,21.850,4226265,91824783
1400,21.850,21.850,21.850,21.850,4234365,92001768
1401,21.850,21.850,21.800,21.850,4235665,92030163
1402,21.850,21.850,21.850,21.850,4258265,92523973
1403,21.850,21.850,21.800,21.850,4270965,92801438
1404,21.850,21.850,21.800,21.850,4281165,93024303
1405,21.850,21.850,21.800,21.850,4294665,93319273
1406,21.850,21.850,21.850,21.850,4334365,94186713
1407,21.850,21.850,21.850,21.850,4355365,94645563
1408,21.850,21.850,21.800,21.850,4413665,95919408
1409,21.800,21.800,21.800,21.850,4423265,96129058
1410,21.850,21.850,21.850,21.850,4424765,96161833
1411,21.800,21.850,21.800,21.850,4435165,96388863
1412,21.850,21.850,21.850,21.850,4439665,96487188
1413,21.850,21.850,21.800,21.850,4441465,96526493
1414,21.800,21.850,21.800,21.850,4449565,96703465
1415,21.800,21.800,21.800,21.850,4450765,96729668
1416,21.850,21.850,21.800,21.850,4458265,96893533
1417,21.800,21.850,21.800,21.850,4458465,96897898
1418,21.800,21.800,21.750,21.850,4699365,102146395
1419,21.800,21.750,21.750,21.800,4700265,102165980
1420,21.800,21.800,21.800,21.800,4704465,102257524
1421,21.800,21.800,21.800,21.800,4704665,102261884
1422,21.800,21.800,21.800,21.800,4704865,102266244
1423,21.800,21.800,21.750,21.800,4726765,102742579
1424,21.750,21.750,21.700,21.750,4866465,105779569
1425,21.750,21.750,21.700,21.750,4867165,105794769
1426,21.750,21.750,21.750,21.750,4867365,105799119
1427,21.750,21.750,21.750,21.750,4867665,105805642
1428,21.700,21.700,21.700,21.750,4868965,105833862
1429,21.800,21.800,21.800,21.800,5207965,113207736
1430,21.800,21.800,21.800,21.800,5244065,113994716
1431,21.750,21.800,21.750,21.800,5273065,114626902
1432,21.800,21.800,21.800,21.800,5280865,114796906
1433,21.750,21.800,21.750,21.800,5293265,115067216
1434,21.800,21.800,21.800,21.800,5295165,115108636
1435,21.800,21.800,21.750,21.800,5302965,115278666
1436,21.800,21.800,21.800,21.800,5304865,115320086
1437,21.800,21.800,21.800,21.800,5311265,115459606
1438,21.750,21.800,21.750,21.800,5313065,115498816
1439,21.800,21.750,21.750,21.800,5316965,115583831
1440,21.800,21.800,21.750,21.800,5332765,115928266
1441,21.800,21.800,21.800,21.800,5338265,116048131
1442,21.750,21.800,21.750,21.800,5351865,116344511
1443,21.750,21.750,21.750,21.800,5359865,116518821
1444,21.800,21.800,21.800,21.850,5571065,121124026
1445,21.850,21.900,21.850,21.900,5650665,122862976
1446,21.850,21.750,21.750,21.850,5782765,125742841
1447,21.850,21.800,21.800,21.850,5790265,125906351
1448,21.800,21.800,21.750,21.800,5877865,127815556
1450,21.800,21.850,21.800,21.850,6072465,132057847
1451,21.850,21.850,21.850,21.850,6072665,132062217
1452,21.800,21.850,21.800,21.850,6074865,132110182
1453,21.850,21.850,21.850,21.850,6075165,132116734
1454,21.850,21.850,21.850,21.850,6075365,132121104
1455,21.850,21.850,21.800,21.850,6076665,132149465
1456,21.800,21.800,21.800,21.850,6087765,132391970
1457,21.850,21.850,21.800,21.850,6095365,132557825
1458,21.850,21.800,21.800,21.850,6157865,133923445
1459,21.800,21.850,21.800,21.850,6161465,134002070
1500,21.850,21.850,21.850,21.850,6173665,134268385
1501,21.800,21.850,21.800,21.850,6181665,134443180
1502,21.850,21.800,21.800,21.850,6204165,134934515
1503,21.800,21.850,21.800,21.850,6218165,135240085
1504,21.850,21.800,21.800,21.850,6258065,136111345
1505,21.850,21.850,21.800,21.850,6268565,136340625
1506,21.800,21.800,21.800,21.800,6291165,136833767
1507,21.850,21.800,21.800,21.850,6300765,137043232
1508,21.800,21.800,21.800,21.850,6312265,137293982
1509,21.850,21.800,21.800,21.850,6322365,137514292
1510,21.800,21.800,21.800,21.850,6333365,137754102
1511,21.800,21.800,21.800,21.800,6341365,137928707
1512,21.800,21.800,21.800,21.800,6465065,140625405
1513,21.800,21.800,21.800,21.800,6651365,144686145
1514,21.800,21.750,21.750,21.800,6670965,145112465
1515,21.750,21.750,21.750,21.750,6677565,145256165
1516,21.800,21.750,21.750,21.800,6679565,145299698
1517,21.700,21.700,21.700,21.700,6778765,147455338
1518,21.700,21.750,21.700,21.750,6779465,147470553
1519,21.750,21.750,21.750,21.750,6779565,147472726
1520,21.700,21.700,21.700,21.700,6780265,147487916
1521,21.700,21.750,21.700,21.750,6795165,147811781
1522,21.700,21.700,21.700,21.700,6795665,147822631
1523,21.700,21.700,21.700,21.700,6797965,147872566
1524,21.700,21.700,21.700,21.700,6798865,147892126
1525,21.700,21.700,21.700,21.700,6808765,148106988
1526,21.700,21.700,21.700,21.750,6817165,148289308
1527,21.700,21.800,21.700,21.800,7541765,164049933
1528,21.800,21.800,21.800,21.850,7547965,164185393
1529,21.850,21.850,21.850,21.850,7550065,164231278
1530,21.850,21.800,21.800,21.850,7750365,168597546
1531,21.800,21.750,21.750,21.800,7789165,169441616
1532,21.800,21.750,21.750,21.800,7807465,169839746
1533,21.700,21.750,21.700,21.750,7808865,169870166
1534,21.750,21.750,21.750,21.750,7809665,169887540
1535,21.750,21.750,21.700,21.750,7876165,171333506
1536,21.700,21.700,21.700,21.700,7877565,171363886
1537,21.700,21.750,21.700,21.750,7947965,172891988
1538,21.750,21.750,21.700,21.750,7955465,173054850
1539,21.750,21.700,21.700,21.750,7989765,173799348
1540,21.650,21.700,21.650,21.700,7992365,173855668
1541,21.700,21.650,21.650,21.700,7995765,173929313
1542,21.750,21.800,21.750,21.800,8157865,177450253
1543,21.700,21.700,21.700,21.700,8182365,177983050
1544,21.750,21.750,21.700,21.750,8187965,178104610
1545,21.750,21.700,21.700,21.750,8200165,178369479
1546,21.750,21.750,21.750,21.750,8220665,178814804
1547,21.700,21.700,21.700,21.700,8244865,179339839
1548,21.750,21.750,21.700,21.750,8379365,182259697
1549,21.700,21.800,21.700,21.800,8587165,186779594
1550,21.750,21.750,21.750,21.750,8605965,187188494
1551,21.750,21.750,21.750,21.750,8606065,187190669
1552,21.750,21.750,21.750,21.750,8608565,187245034
1553,21.750,21.750,21.750,21.750,8618865,187468970
1554,21.750,21.800,21.750,21.800,8680765,188815310
1555,21.800,21.750,21.700,21.800,8779165,190955142
1556,21.750,21.750,21.700,21.750,8783965,191059512
1557,21.750,21.750,21.750,21.750,8849265,192484561
1558,21.750,21.750,21.700,21.750,8861765,192756196
1559,21.700,21.750,21.700,21.750,8954365,194766546
1600,21.750,21.750,21.750,21.750,8954365,194766546
1601,21.650,21.750,21.650,21.800,8954365,194766546
1605,21.800,21.800,21.800,21.800,8954365,194766546
1606,21.800,21.800,21.800,21.800,8954365,194766546
1607,21.750,21.800,21.750,21.800,8954365,194766546
1608,21.750,21.750,21.750,21.750,9182465,199727721
1608,21.750,21.750,21.750,21.750,9182465,199727721
