1113,27.750,27.800,27.750,27.800,2903929,80739172
1114,27.800,27.800,27.800,27.800,2910229,80914277
1115,27.800,27.800,27.750,27.800,2913429,81003172
1116,27.800,27.800,27.750,27.800,2917329,81111535
1117,27.800,27.800,27.800,27.800,2919229,81164325
1118,27.800,27.800,27.800,27.800,2929729,81456162
1119,27.800,27.800,27.800,27.800,2936829,81653490
1120,27.800,27.750,27.750,27.800,2943229,81831170
1121,27.800,27.800,27.800,27.800,2947929,81961787
1122,27.800,27.800,27.750,27.800,2952929,82100692
1123,27.800,27.800,27.750,27.800,2955229,82164577
1124,27.800,27.800,27.800,27.800,2957829,82236815
1125,27.800,27.800,27.750,27.800,2964429,82420175
1126,27.800,27.800,27.800,27.800,2968129,82522975
1127,27.800,27.800,27.800,27.800,2972629,82648040
1128,27.750,27.800,27.750,27.800,2998529,83367240
1129,27.800,27.800,27.800,27.800,3002429,83475605
1130,27.750,27.800,27.750,27.800,3004529,83533932
1131,27.800,27.800,27.800,27.800,3007429,83614510
1132,27.800,27.800,27.800,27.800,3011629,83731177
1133,27.800,27.800,27.800,27.800,3014029,83797855
1134,27.800,27.800,27.800,27.800,3016429,83864532
1135,27.800,27.800,27.750,27.800,3021129,83995110
1136,27.800,27.800,27.800,27.800,3022229,84025690
1137,27.750,27.800,27.750,27.800,3024129,84078472
1138,27.800,27.800,27.800,27.800,3024229,84081252
1139,27.800,27.800,27.800,27.800,3025829,84125722
1140,27.800,27.800,27.750,27.800,3027629,84175722
1141,27.800,27.800,27.800,27.800,3027729,84178500
1142,27.800,27.800,27.800,27.800,3029329,84222972
1143,27.800,27.800,27.800,27.800,3031329,84278520
1144,27.750,27.750,27.750,27.800,3260329,90645160
1145,27.750,27.850,27.750,27.850,3315129,92170020
1146,27.850,27.850,27.750,27.850,3518929,97830755
1147,27.850,27.850,27.850,27.850,3524529,97986715
1148,27.800,27.850,27.800,27.850,3531929,98192545
1149,27.800,27.800,27.800,27.800,3531929,98192545
1150,27.800,27.850,27.800,27.850,3534929,98275952
1151,27.800,27.850,27.800,27.850,3535229,98284297
1152,27.800,27.800,27.800,27.800,3541429,98456717
1153,27.800,27.850,27.800,27.850,3554929,98832125
1154,27.850,27.800,27.800,27.850,3590429,99819075
1155,27.800,27.850,27.800,27.850,3602229,100147700
1156,27.800,27.800,27.800,27.800,3602329,100150480
1157,27.800,27.850,27.800,27.850,3617129,100562095
1158,27.800,27.850,27.800,27.850,3620129,100645590
1159,27.850,27.850,27.800,27.850,3621029,100670645
1300,27.800,27.800,27.800,27.850,3652337,101542531
1301,27.850,27.850,27.850,27.850,3660237,101762521
1302,27.850,27.850,27.800,27.850,3665372,101905495
1303,27.850,27.850,27.850,27.850,3676172,102206265
1304,27.850,27.850,27.800,27.850,3677272,102236885
1305,27.850,27.850,27.850,27.850,3710472,103161503
1306,27.850,27.800,27.800,27.850,3710972,103175423
1307,27.800,27.850,27.800,27.850,3740772,104003888
1308,27.850,27.850,27.850,27.850,3774772,104950785
1309,27.850,27.800,27.800,27.850,3775572,104973050
1310,27.850,27.850,27.800,27.850,3779272,105076020
1311,27.850,27.850,27.800,27.850,3782572,105167885
1312,27.850,27.850,27.800,27.850,3785372,105245828
1313,27.800,27.850,27.800,27.850,3790672,105393353
1314,27.850,27.850,27.850,27.850,3795372,105524173
1315,27.850,27.850,27.800,27.850,3805872,105816493
1316,27.850,27.850,27.850,27.850,3808172,105880530
1317,27.830,27.800,27.800,27.850,3810172,105936160
1318,27.850,27.800,27.800,27.850,3810972,105958410
1319,27.850,27.850,27.850,27.850,3813472,106028005
1320,27.800,27.850,27.800,27.850,3814972,106069738
1321,27.800,27.700,27.700,27.800,4035172,112181228
1322,27.750,27.750,27.750,27.750,4180872,116224430
1323,27.750,27.800,27.750,27.800,4194672,116607655
1325,27.750,27.700,27.700,27.750,4249772,118136635
1326,27.800,27.800,27.800,27.800,4256472,118322895
1327,27.800,27.750,27.750,27.800,4273072,118783528
1328,27.800,27.750,27.750,27.800,4324772,120218793
1329,27.800,27.800,27.750,27.800,4362472,121265428
1330,27.800,27.800,27.800,27.800,4365772,121357168
1333,27.800,27.800,27.800,27.800,4378472,121710223
1334,27.800,27.800,27.800,27.800,4378972,121724123
1336,27.800,27.800,27.750,27.800,4380672,121771363
1337,27.800,27.800,27.750,27.800,4381372,121790800
1338,27.800,27.800,27.750,27.800,4382972,121835230
1339,27.750,27.800,27.750,27.800,4392472,122099048
1340,27.800,27.750,27.750,27.800,4394172,122146250
1341,27.800,27.800,27.750,27.800,4395472,122182360
1342,27.800,27.800,27.800,27.800,4397872,122249053
1343,27.800,27.800,27.750,27.800,4399972,122307358
1344,27.800,27.750,27.750,27.800,4402272,122371260
1345,27.800,27.800,27.800,27.800,4403472,122404610
1346,27.750,27.800,27.750,27.800,4405172,122451810
1347,27.750,27.800,27.750,27.800,4407972,122529608
1348,27.750,27.800,27.750,27.800,4409472,122571253
1349,27.800,27.800,27.750,27.800,4412772,122662953
1350,27.800,27.800,27.800,27.800,4416172,122757465
1351,27.750,27.800,27.750,27.800,4420072,122865745
1352,27.800,27.750,27.750,27.800,4424172,122979658
1353,27.800,27.800,27.800,27.800,4426972,123057483
1354,27.750,27.800,27.750,27.800,4448172,123646100
1355,27.800,27.800,27.750,27.800,4450172,123701658
1356,27.800,27.800,27.750,27.800,4452572,123768323
1357,27.800,27.800,27.750,27.800,4453572,123796095
1358,27.800,27.750,27.750,27.800,4455972,123862770
1359,27.750,27.800,27.750,27.800,4458372,123929443
1400,27.750,27.800,27.750,27.800,4462172,124034973
1401,27.800,27.800,27.800,27.800,4462472,124043313
1402,27.800,27.750,27.750,27.800,4471172,124285118
1403,27.800,27.850,27.800,27.850,4703072,130731928
1404,27.850,27.850,27.800,27.850,4709372,130907213
1405,27.850,27.850,27.850,27.850,4709572,130912780
1406,27.800,27.850,27.800,27.850,4710272,130932263
1407,27.850,27.850,27.850,27.850,4710772,130946180
1408,27.800,27.800,27.800,27.800,4710972,130951740
1409,27.800,27.850,27.800,27.850,4712172,130985160
1410,27.850,27.850,27.850,27.850,4712472,130993515
1412,27.850,27.800,27.800,27.850,4713372,131018570
1413,27.850,27.850,27.850,27.850,4713572,131024140
1414,27.800,27.850,27.800,27.850,4715272,131071470
1415,27.850,27.850,27.850,27.850,4717372,131129915
1416,27.850,27.850,27.800,27.850,4718172,131152180
1417,27.850,27.850,27.850,27.850,4720772,131224580
1418,27.850,27.800,27.800,27.850,4723672,131305285
1419,27.850,27.800,27.800,27.850,4725772,131363755
1420,27.850,27.850,27.850,27.850,4730072,131483488
1421,27.850,27.800,27.800,27.850,4741172,131792120
1422,27.850,27.850,27.850,27.850,4746272,131934153
1423,27.850,27.850,27.850,27.850,4748972,132009298
1424,27.800,27.850,27.800,27.850,4755272,132184570
1425,27.800,27.850,27.800,27.850,4756972,132231898
1426,27.850,27.850,27.850,27.850,4824772,134120128
1427,27.900,27.900,27.900,27.900,4841072,134574898
1428,27.900,27.900,27.900,27.900,4842972,134627908
1429,27.900,27.900,27.900,27.900,4845172,134689288
1430,27.900,27.850,27.850,27.900,4848772,134789648
1431,27.900,27.900,27.850,27.900,4875472,135533703
1432,27.900,27.900,27.850,27.900,4948972,137581190
1433,27.850,27.900,27.850,27.900,4951272,137645343
1434,27.850,27.900,27.850,27.900,4952172,137670423
1435,27.850,27.850,27.850,27.850,4955972,137776260
1436,27.850,27.850,27.850,27.850,4956972,137804155
1437,27.950,27.950,27.950,27.950,4986572,138630375
1439,27.950,28.000,27.950,28.000,5019772,139558680
1440,27.950,27.950,27.950,27.950,5020372,139575445
1441,27.900,27.900,27.900,27.900,5028172,139793125
1442,27.900,27.900,27.900,27.900,5029472,139829450
1443,27.900,27.900,27.900,27.900,5039061,140096739
1444,27.900,27.900,27.900,27.900,5079561,141226691
1445,27.900,27.900,27.900,27.900,5080761,141260176
1447,27.900,27.900,27.900,27.900,5081461,141279741
1449,27.900,27.900,27.900,27.900,5093361,141611771
1450,27.900,27.900,27.900,27.900,5094261,141636919
1451,27.900,27.900,27.900,27.900,5095661,141675979
1452,27.900,27.900,27.900,27.900,5097061,141715089
1453,27.900,27.900,27.900,27.900,5097161,141717884
1454,27.900,27.900,27.900,27.900,5098061,141743009
1455,27.900,27.850,27.850,27.900,5180861,144052109
1457,27.800,27.800,27.800,27.800,5189061,144280069
1458,27.800,27.800,27.800,27.800,5189261,144285634
1459,27.850,27.900,27.850,27.900,5260361,146265779
1501,27.900,27.900,27.900,27.900,5261561,146299259
1504,27.900,27.900,27.900,27.900,5268861,146502924
1505,27.850,27.850,27.850,27.850,5268961,146505709
1506,27.850,28.000,27.850,28.000,5417161,150645519
1507,28.000,28.000,28.000,28.000,5467061,152042719
1508,28.000,28.000,28.000,28.000,5487961,152627919
1509,28.000,28.000,28.000,28.000,5505961,153131919
1510,28.000,28.000,28.000,28.000,5506761,153154316
1511,28.000,28.000,28.000,28.000,5516261,153420311
1512,28.000,27.950,27.950,28.000,5529861,153801084
1513,27.950,27.950,27.950,27.950,5530261,153812264
1514,27.950,27.950,27.950,28.000,5533261,153896221
1515,28.000,27.950,27.950,28.000,5570861,154948981
1516,27.950,28.000,27.950,28.000,5577461,155133751
1517,27.950,27.950,27.950,27.950,5579161,155181301
1518,27.950,28.000,27.950,28.000,5581461,155245641
1519,27.950,27.950,27.950,27.950,5582461,155273591
1520,27.950,27.950,27.950,28.000,5585361,155354741
1521,27.950,27.950,27.950,28.000,5586961,155399501
1522,27.950,27.950,27.950,27.950,5588361,155438671
1523,28.000,28.000,27.950,28.000,5590061,155486221
1524,28.000,27.950,27.950,28.000,5591061,155514211
1525,28.000,27.950,27.950,28.000,5592661,155558996
1526,27.950,27.950,27.950,28.000,5598461,155721131
1527,28.000,28.000,27.950,28.000,5603861,155872231
1528,27.950,27.950,27.950,28.000,5607461,155972896
1529,27.950,28.000,27.950,28.000,5686561,158187256
1530,28.000,28.000,27.950,28.000,5708661,158805956
1531,27.950,27.950,27.950,28.000,5709861,158839546
1532,27.950,28.000,27.950,28.000,5719861,159119261
1533,28.000,28.000,27.950,28.000,5722361,159189206
1534,27.950,27.950,27.950,28.000,5725661,159281534
1535,28.000,27.950,27.950,28.000,5730261,159410244
1536,27.950,28.000,27.950,28.000,5920161,164720424
1537,28.000,28.000,28.000,28.000,5939161,165252309
1538,28.000,28.000,27.950,28.000,5967861,166055799
1539,28.000,28.000,27.950,28.000,5971761,166164859
1540,27.950,28.000,27.950,28.000,5981861,166447391
1541,28.000,28.000,28.000,28.000,5990061,166676766
1542,28.000,28.000,27.950,28.000,5995561,166830589
1543,28.000,28.000,27.950,28.000,6003461,167051449
1544,27.950,28.000,27.950,28.000,6011961,167289134
1545,27.950,27.950,27.950,28.000,6018161,167462479
1546,27.950,27.950,27.950,28.000,6023361,167607874
1547,27.950,27.950,27.950,28.000,6034761,167926606
1548,27.950,27.950,27.950,28.000,6039161,168049634
1549,27.950,28.000,27.950,28.000,6125161,170457076
1550,28.000,28.000,27.950,28.000,6131561,170636111
1551,27.950,27.950,27.950,28.000,6137961,170815046
1552,27.950,28.000,27.950,28.000,6182961,172074946
1553,27.950,27.950,27.950,28.000,6190361,172281921
1554,27.950,28.000,27.950,28.000,6226561,173295386
1555,28.000,27.950,27.950,28.000,6367661,177239394
1556,28.000,28.000,27.950,28.000,6417761,178641239
1557,27.950,27.950,27.900,28.000,6463261,179914354
1558,28.000,27.950,27.950,28.000,6469061,180076549
1559,27.950,28.000,27.950,28.050,6584161,183299419
1600,28.000,28.000,28.000,28.000,6584161,183299419
1601,27.750,27.900,27.750,27.900,6584161,183299419
1603,27.900,27.900,27.900,27.900,6584161,183299419
1605,27.900,27.950,27.900,27.950,6584161,183299419
1606,27.950,27.950,27.950,27.950,6584161,183299419
1607,27.900,27.950,27.900,27.950,6584161,183299419
1608,27.950,27.950,27.950,27.950,7445561,207375549
1609,27.950,27.950,27.950,27.950,7445561,207375549
