1036,28.350,28.350,28.350,28.350,3058115,87358286
1037,28.300,28.300,28.300,28.300,3100115,88546886
1038,28.300,28.300,28.300,28.300,3104215,88662916
1039,28.300,28.300,28.300,28.300,3105015,88685556
1040,28.300,28.350,28.300,28.350,3107115,88744993
1041,28.350,28.300,28.300,28.350,3121815,89161163
1042,28.300,28.350,28.300,28.350,3126215,89285863
1043,28.300,28.300,28.300,28.300,3141215,89710363
1044,28.350,28.300,28.300,28.350,3157915,90183106
1045,28.300,28.300,28.300,28.300,3159815,90236877
1046,28.350,28.350,28.300,28.350,3177515,90737912
1047,28.300,28.300,28.300,28.300,3178315,90760552
1048,28.350,28.300,28.300,28.350,3193715,91196452
1049,28.300,28.350,28.300,28.350,3218915,91909762
1050,28.300,28.300,28.300,28.350,3231015,92252222
1051,28.350,28.300,28.300,28.350,3271315,93392787
1052,28.350,28.300,28.300,28.350,3281215,93672962
1053,28.300,28.300,28.300,28.300,3288515,93879552
1054,28.300,28.300,28.300,28.300,3307815,94425742
1055,28.300,28.300,28.300,28.300,3317115,94688932
1056,28.350,28.350,28.300,28.350,3319315,94751267
1057,28.300,28.300,28.300,28.300,3342015,95393682
1058,28.300,28.300,28.300,28.300,3360115,95905912
1059,28.300,28.300,28.250,28.350,3373415,96282442
1100,28.300,28.300,28.300,28.350,3385715,96630547
1101,28.300,28.300,28.300,28.300,3386415,96650357
1102,28.250,28.300,28.250,28.300,3387915,96692797
1103,28.300,28.300,28.250,28.300,3390915,96777682
1104,28.250,28.300,28.250,28.300,3395215,96899297
1105,28.300,28.250,28.250,28.300,3398815,97001062
1106,28.250,28.150,28.150,28.250,3522815,100502262
1107,28.200,28.200,28.200,28.200,3526215,100598132
1108,28.150,28.150,28.150,28.150,3529015,100676952
1109,28.150,28.200,28.150,28.200,3613315,103050457
1110,28.200,28.200,28.150,28.200,3643215,103893272
1111,28.200,28.200,28.200,28.200,3663715,104471372
1112,28.150,28.150,28.150,28.200,3772115,107523082
1113,28.200,28.200,28.150,28.200,3782015,107802222
1114,28.200,28.200,28.150,28.200,3795815,108191312
1115,28.200,28.200,28.150,28.200,3797715,108244876
1116,28.200,28.200,28.200,28.200,3801115,108340741
1117,28.150,28.200,28.150,28.200,3805415,108461871
1118,28.200,28.200,28.150,28.200,3809615,108580221
1119,28.150,28.200,28.150,28.200,3820215,108878796
1120,28.200,28.150,28.150,28.200,3830515,109168933
1121,28.200,28.200,28.200,28.200,3837215,109357783
1122,28.200,28.200,28.150,28.200,3851615,109763323
1123,28.200,28.200,28.150,28.200,3855215,109864828
1124,28.200,28.200,28.150,28.200,3868715,110245088
1125,28.200,28.200,28.150,28.200,3875415,110434013
1126,28.200,28.150,28.150,28.200,3881215,110597353
1127,28.150,28.150,28.150,28.200,3890615,110862063
1128,28.150,28.200,28.150,28.200,3899415,111109863
1129,28.200,28.150,28.150,28.200,3916515,111591638
1130,28.200,28.200,28.200,28.200,3919515,111676220
1131,28.200,28.150,28.150,28.200,3932015,112028308
1132,28.200,28.200,28.150,28.200,3973415,113194253
1133,28.200,28.200,28.200,28.200,3976915,113292938
1134,28.200,28.150,28.150,28.200,3985515,113535388
1135,28.200,28.200,28.150,28.200,3995315,113811673
1136,28.200,28.150,28.150,28.200,4004015,114056638
1137,28.200,28.150,28.150,28.200,4020715,114526768
1138,28.100,28.150,28.100,28.200,4038415,115024983
1139,28.100,28.100,28.100,28.100,4038615,115030603
1140,28.100,28.150,28.100,28.150,4046615,115255449
1141,28.100,28.100,28.100,28.100,4058415,115587049
1142,28.150,28.100,28.100,28.150,4067015,115828754
1143,28.100,28.100,28.050,28.100,4104315,116876849
1144,28.050,28.100,28.050,28.100,4113415,117132379
1145,28.100,28.100,28.100,28.100,4116615,117222289
1146,28.100,28.100,28.050,28.100,4157415,118368389
1147,28.100,28.100,28.100,28.150,4159115,118416189
1148,28.150,28.100,28.100,28.150,4165915,118607569
1149,28.150,28.150,28.150,28.150,4166515,118624459
1150,28.100,28.150,28.100,28.150,4170315,118731284
1151,28.100,28.100,28.100,28.150,4172315,118787544
1152,28.100,28.100,28.100,28.150,4180715,119023649
1153,28.100,28.200,28.100,28.200,4210415,119859879
1154,28.200,28.150,28.150,28.200,4211815,119899294
1155,28.150,28.150,28.150,28.200,4213415,119944368
1156,28.150,28.200,28.150,28.200,4217215,120051376
1157,28.150,28.200,28.150,28.200,4234015,120524421
1158,28.150,28.150,28.100,28.150,4239215,120670681
1159,28.100,28.100,28.100,28.150,4251615,121019206
1300,28.150,28.150,28.150,28.150,4290195,122105009
1301,28.150,28.150,28.150,28.150,4290395,122110639
1302,28.150,28.150,28.150,28.150,4294995,122240129
1303,28.150,28.150,28.150,28.150,4298695,122344414
1304,28.150,28.200,28.150,28.200,4299095,122355684
1305,28.150,28.200,28.150,28.200,4317095,122862914
1306,28.150,28.150,28.150,28.200,4320395,122955914
1307,28.150,28.200,28.150,28.200,4323695,123048949
1308,28.150,28.200,28.150,28.200,4330495,123240654
1309,28.200,28.150,28.150,28.200,4333595,123328049
1310,28.150,28.200,28.150,28.200,4337433,123436234
1311,28.200,28.200,28.200,28.200,4349933,123789039
1312,28.200,28.200,28.200,28.200,4350233,123797499
1313,28.200,28.250,28.200,28.250,4368333,124308664
1314,28.250,28.200,28.200,28.250,4369033,124328424
1315,28.200,28.250,28.200,28.250,4372833,124435760
1316,28.250,28.300,28.250,28.300,4373233,124447065
1317,28.250,28.250,28.250,28.250,4377233,124560065
1318,28.200,28.200,28.200,28.200,4405533,125359343
1319,28.200,28.250,28.200,28.250,4406633,125390368
1320,28.250,28.200,28.200,28.250,4409333,125466618
1321,28.200,28.250,28.200,28.250,4409833,125480727
1322,28.250,28.250,28.250,28.300,4430733,126071752
1323,28.250,28.300,28.250,28.300,4431333,126088722
1324,28.300,28.300,28.300,28.300,4437533,126264297
1325,28.300,28.250,28.250,28.300,4441133,126366162
1326,28.250,28.300,28.250,28.300,4449033,126589497
1327,28.250,28.250,28.250,28.250,4454233,126736552
1328,28.250,28.300,28.250,28.300,4459333,126880722
1329,28.250,28.250,28.250,28.300,4484933,127604503
1330,28.250,28.300,28.250,28.300,4486533,127649708
1331,28.250,28.300,28.250,28.300,4516433,128495675
1332,28.250,28.250,28.250,28.250,4531333,128916600
1333,28.250,28.250,28.250,28.250,4532733,128956195
1334,28.250,28.300,28.250,28.300,4562633,129802335
1335,28.250,28.300,28.250,28.300,4618433,131380810
1336,28.250,28.250,28.250,28.250,4623833,131533595
1337,28.250,28.300,28.250,28.300,4628233,131657965
1338,28.250,28.300,28.250,28.300,4635933,131875495
1339,28.250,28.250,28.250,28.250,4637133,131909398
1340,28.250,28.300,28.250,28.300,4639933,131988508
1341,28.250,28.250,28.250,28.300,4653733,132378378
1342,28.250,28.250,28.250,28.300,4654433,132398168
1343,28.250,28.250,28.250,28.300,4657533,132485833
1344,28.250,28.300,28.250,28.300,4712333,134036394
1345,28.250,28.250,28.250,28.300,4715733,134132499
1346,28.250,28.350,28.250,28.350,4741933,134874537
1347,28.300,28.300,28.300,28.350,4746633,135007592
1348,28.300,28.300,28.300,28.300,4747933,135044407
1349,28.300,28.350,28.300,28.350,4748333,135055732
1350,28.300,28.250,28.250,28.350,4765733,135547969
1351,28.250,28.250,28.250,28.250,4765933,135553619
1352,28.250,28.250,28.250,28.250,4767833,135607384
1353,28.250,28.250,28.250,28.250,4775233,135816579
1354,28.300,28.300,28.250,28.300,4779733,135943899
1355,28.300,28.300,28.300,28.300,4785833,136116602
1356,28.300,28.300,28.300,28.300,4790233,136241149
1357,28.300,28.350,28.300,28.350,4791833,136286464
1358,28.300,28.300,28.300,28.350,4796233,136411042
1359,28.300,28.300,28.250,28.300,4806933,136713772
1400,28.250,28.250,28.250,28.300,4809333,136781667
1401,28.250,28.250,28.250,28.250,4814833,136937166
1402,28.250,28.300,28.250,28.300,4824633,137214301
1403,28.250,28.250,28.250,28.300,4827433,137293481
1404,28.250,28.300,28.250,28.300,4845233,137797278
1405,28.300,28.350,28.300,28.350,4852433,138001303
1406,28.300,28.350,28.300,28.350,4853133,138021133
1407,28.300,28.300,28.300,28.300,4856633,138120243
1408,28.300,28.400,28.150,28.400,5286533,150260066
1409,28.250,28.350,28.250,28.350,5288833,150325290
1410,28.250,28.300,28.250,28.300,5291833,150410205
1411,28.300,28.300,28.300,28.300,5294533,150486615
1412,28.250,28.350,28.250,28.350,5298333,150594185
1413,28.250,28.350,28.250,28.350,5299733,150633805
1414,28.300,28.300,28.300,28.300,5307933,150865878
1415,28.300,28.350,28.300,28.350,5311733,150973530
1416,28.300,28.350,28.300,28.350,5314233,151044355
1417,28.350,28.250,28.250,28.350,5320133,151211315
1418,28.250,28.250,28.250,28.250,5323033,151293370
1419,28.300,28.350,28.300,28.350,5327533,151420810
1420,28.300,28.350,28.300,28.350,5336833,151684198
1421,28.300,28.300,28.300,28.350,5381233,152942863
1422,28.300,28.350,28.300,28.400,5390033,153192368
1423,28.300,28.400,28.300,28.400,5396933,153388043
1424,28.350,28.400,28.350,28.400,5427933,154268444
1425,28.350,28.350,28.350,28.350,5491333,156068884
1426,28.350,28.300,28.300,28.350,5524633,157012719
1427,28.250,28.300,28.250,28.300,5533633,157267259
1428,28.300,28.400,28.300,28.400,5579733,158573939
1429,28.300,28.300,28.300,28.300,5580633,158599439
1430,28.300,28.400,28.300,28.400,5584533,158710039
1431,28.300,28.400,28.300,28.400,5585333,158732729
1432,28.300,28.400,28.300,28.400,5595433,159019162
1433,28.350,28.350,28.350,28.350,5639533,160271342
1434,28.350,28.350,28.350,28.400,5642633,160359314
1435,28.350,28.350,28.350,28.350,5642833,160364984
1436,28.350,28.400,28.350,28.400,5645033,160427426
1437,28.400,28.400,28.350,28.400,5646433,160467166
1438,28.350,28.350,28.350,28.350,5653933,160679996
1439,28.350,28.350,28.350,28.400,5657233,160773559
1440,28.350,28.400,28.350,28.400,5687433,161631074
1441,28.350,28.350,28.350,28.400,5690633,161721851
1442,28.350,28.350,28.350,28.350,5694333,161826811
1443,28.350,28.350,28.350,28.350,5698133,161934661
1444,28.350,28.350,28.350,28.400,5703333,162082166
1445,28.350,28.350,28.350,28.350,5707933,162212699
1446,28.350,28.350,28.350,28.400,5725433,162709634
1447,28.350,28.350,28.350,28.400,5727433,162766379
1448,28.350,28.350,28.350,28.400,5732633,162913921
1449,28.350,28.350,28.350,28.350,5733133,162928100
1450,28.350,28.400,28.350,28.400,5739133,163098285
1451,28.400,28.350,28.350,28.400,5744533,163251552
1452,28.350,28.400,28.350,28.400,5749133,163382062
1453,28.400,28.350,28.350,28.400,5768833,163941322
1454,28.350,28.350,28.350,28.400,5783933,164370298
1455,28.350,28.400,28.350,28.400,5784533,164387313
1456,28.350,28.350,28.350,28.400,5788533,164500778
1457,28.350,28.400,28.350,28.400,5794433,164668201
1458,28.350,28.350,28.350,28.400,5796833,164736346
1459,28.350,28.400,28.350,28.400,5818233,165344011
1500,28.350,28.350,28.350,28.450,5822993,165479067
1501,28.350,28.400,28.350,28.450,5826893,165589877
1502,28.400,28.450,28.400,28.450,5830893,165703592
1503,28.450,28.400,28.400,28.450,5836993,165876984
1504,28.400,28.450,28.400,28.450,5838693,165925289
1505,28.400,28.400,28.400,28.400,5843593,166064494
1506,28.400,28.400,28.400,28.400,5848893,166215081
1507,28.400,28.450,28.400,28.450,5852093,166306041
1508,28.400,28.450,28.400,28.450,5859093,166505014
1509,28.400,28.400,28.400,28.400,5860593,166547665
1510,28.400,28.450,28.400,28.450,5863193,166621575
1511,28.400,28.400,28.400,28.400,5869993,166814798
1512,28.400,28.450,28.400,28.450,5872993,166900025
1513,28.400,28.400,28.400,28.400,5876293,166993865
1514,28.400,28.450,28.400,28.450,5883393,167195608
1515,28.400,28.450,28.400,28.450,5885893,167266653
1516,28.400,28.400,28.400,28.400,5889893,167380320
1517,28.400,28.400,28.400,28.450,5893993,167496765
1518,28.400,28.400,28.400,28.400,5895593,167542250
1519,28.450,28.450,28.400,28.450,5901593,167712812
1520,28.400,28.300,28.300,28.400,5992593,170295025
1521,28.300,28.300,28.300,28.300,6078993,172740215
1522,28.300,28.300,28.300,28.350,6081493,172811027
1523,28.300,28.350,28.300,28.350,6111193,173651680
1524,28.300,28.350,28.300,28.350,6113193,173708365
1525,28.300,28.350,28.300,28.350,6117993,173844430
1526,28.300,28.250,28.250,28.350,7240593,205558857
1527,28.250,28.300,28.250,28.300,7241193,205575822
1528,28.300,28.350,28.300,28.350,7243193,205632485
1529,28.300,28.250,28.250,28.350,7249993,205824962
1530,28.250,28.250,28.250,28.250,7326793,207994568
1531,28.250,28.250,28.250,28.300,7328093,208031313
1532,28.250,28.300,28.250,28.300,7334493,208212198
1533,28.250,28.250,28.250,28.300,7340993,208395978
1534,28.250,28.250,28.250,28.250,7344593,208497798
1535,28.250,28.250,28.250,28.300,7354093,208766298
1536,28.250,28.300,28.250,28.300,7363393,209029408
1537,28.250,28.250,28.250,28.300,7383093,209586838
1538,28.250,28.300,28.250,28.300,7508793,213140553
1539,28.250,28.300,28.250,28.300,7533293,213833538
1540,28.300,28.300,28.300,28.300,7550493,214320355
1541,28.250,28.250,28.250,28.300,7562793,214668195
1542,28.250,28.250,28.250,28.300,7566793,214781260
1543,28.250,28.250,28.250,28.300,7571493,214914160
1544,28.250,28.250,28.250,28.250,7584493,215281650
1545,28.250,28.250,28.250,28.250,7592693,215513474
1546,28.250,28.250,28.250,28.300,7599093,215694479
1547,28.300,28.300,28.250,28.300,7609293,215982969
1548,28.250,28.300,28.250,28.300,7617093,216203654
1549,28.300,28.300,28.250,28.300,7625393,216438384
1550,28.300,28.250,28.250,28.300,7634793,216704349
1551,28.250,28.250,28.250,28.300,7642793,216930484
1552,28.300,28.300,28.300,28.300,7673893,217810429
1553,28.300,28.250,28.250,28.300,7682793,218062164
1554,28.250,28.250,28.250,28.250,7727793,219333629
1555,28.300,28.250,28.250,28.300,7740993,219706899
1556,28.250,28.300,28.250,28.300,7752193,220023514
1557,28.300,28.250,28.250,28.300,7831293,222258626
1558,28.300,28.300,28.250,28.300,7860393,223081939
1559,28.250,28.250,28.250,28.300,7936493,225234689
1600,28.250,28.300,28.250,28.400,7938093,225279959
1604,28.300,28.300,28.300,28.300,7938093,225279959
1605,28.300,28.300,28.300,28.300,7938093,225279959
1608,28.300,28.300,28.300,28.300,8212393,233042649
