1455,38.800,38.850,38.800,38.850,12164973,471210250
1456,38.800,38.800,38.800,38.850,12193673,472323993
1457,38.850,38.900,38.800,38.900,12232873,473846945
1458,38.850,38.850,38.850,38.900,12253673,474655675
1459,38.900,38.850,38.850,38.900,12257073,474787825
1500,38.850,38.900,38.850,38.900,12292473,476165755
1501,38.900,38.900,38.900,38.950,12296173,476309715
1502,38.900,38.900,38.900,38.900,12299473,476438115
1503,38.900,38.950,38.900,38.950,12309573,476831265
1504,38.900,38.950,38.900,38.950,12316473,477099880
1505,38.900,38.950,38.900,38.950,12328473,477567175
1506,38.900,38.900,38.900,38.950,12339273,477987513
1507,38.950,39.000,38.950,39.000,12360673,478820943
1508,39.000,38.950,38.950,39.000,12403573,480492195
1509,38.900,38.900,38.850,38.900,12441373,481962573
1510,38.900,38.900,38.900,38.950,12460173,482694048
1511,38.900,38.900,38.900,38.900,12466273,482931338
1512,38.900,38.850,38.850,38.900,12506973,484514278
1513,38.900,38.800,38.800,38.900,12601673,488193340
1514,38.850,38.850,38.800,38.850,12608273,488449578
1515,38.800,38.800,38.800,38.850,12658573,490402363
1516,38.800,38.850,38.800,38.850,12669773,490837235
1517,38.850,38.900,38.850,38.900,12752473,494049770
1518,38.900,38.900,38.850,38.900,12786373,495367805
1519,38.900,38.850,38.850,38.900,12875073,498821335
1520,38.850,38.850,38.850,38.850,12934773,501140535
1521,38.800,38.800,38.800,38.800,12943573,501482133
1522,38.800,38.800,38.800,38.800,13015673,504279435
1523,38.800,38.750,38.750,38.800,13019723,504436443
1524,38.750,38.800,38.750,38.800,13027823,504750553
1525,38.800,38.800,38.750,38.800,13040823,505254813
1526,38.800,38.800,38.750,38.800,13072023,506465288
1527,38.800,38.800,38.800,38.800,13123123,508447968
1528,38.800,38.850,38.800,38.850,13130323,508727580
1529,38.850,38.850,38.850,38.850,13139023,509065445
1530,38.850,38.800,38.800,38.850,13205323,511638448
1531,38.800,38.800,38.800,38.850,13269823,514141385
1532,38.800,38.750,38.750,38.800,13289723,514913445
1533,38.750,38.800,38.750,38.800,13311323,515751425
1534,38.800,38.800,38.750,38.850,13337023,516748418
1535,38.800,38.750,38.750,38.800,13358723,517590293
1536,38.850,38.800,38.800,38.850,13393823,518952170
1537,38.800,38.750,38.750,38.800,13404423,519363330
1538,38.800,38.750,38.750,38.800,13417223,519859640
1539,38.800,38.800,38.800,38.800,13522223,523933778
1540,38.800,38.850,38.800,38.850,13546623,524881030
1541,38.800,38.800,38.750,38.800,13658523,529222623
1542,38.750,38.800,38.750,38.850,13709323,531194100
1543,38.800,38.800,38.750,38.800,13764723,533343500
1544,38.800,38.800,38.800,38.850,13836523,536129390
1545,38.800,38.850,38.800,38.850,13852823,536762010
1546,38.850,38.850,38.800,38.850,13878523,537759840
1547,38.850,38.850,38.850,38.850,13911223,539029725
1548,38.850,38.950,38.850,38.950,14060823,544851800
1549,38.950,38.900,38.900,38.950,14104123,546536225
1550,38.850,38.850,38.850,38.850,14116523,547017965
1551,38.850,38.850,38.850,38.900,14137723,547841730
1552,38.850,38.850,38.850,38.900,14156123,548556800
1553,38.850,38.900,38.850,38.900,14214623,550831300
1554,38.850,38.850,38.850,38.900,14242323,551907500
1555,38.850,38.900,38.850,38.900,14392123,557734015
1556,38.900,38.900,38.900,38.950,14410123,558434445
1557,38.900,38.900,38.900,38.950,14442523,559695725
1558,38.900,38.850,38.850,38.950,14488723,561493340
1559,38.950,38.850,38.850,38.950,14589023,565396565
1600,38.900,39.100,38.650,39.100,14589123,565400460
1602,39.100,39.000,39.000,39.100,14589123,565400460
1603,38.950,39.000,38.950,39.000,14589123,565400460
1604,39.000,39.000,39.000,39.000,14589123,565400460
1606,39.050,39.000,39.000,39.050,14589123,565400460
1608,39.000,39.000,39.000,39.000,15657723,607075860
