1025,28.400,28.400,28.400,28.400,1611500,45417908
1026,28.400,28.400,28.400,28.400,1615400,45528682
1027,28.450,28.500,28.400,28.500,1785100,50361957
1028,28.500,28.550,28.500,28.550,1846100,52100292
1029,28.600,28.550,28.550,28.650,1915400,54083692
1030,28.550,28.450,28.450,28.550,1942700,54862017
1031,28.450,28.450,28.450,28.450,1944000,54899006
1032,28.400,28.500,28.400,28.500,1951700,55118076
1033,28.450,28.500,28.450,28.500,1955700,55231906
1034,28.450,28.450,28.450,28.450,1957000,55268886
1035,28.450,28.500,28.450,28.500,1973200,55729336
1036,28.350,28.500,28.350,28.500,2050800,57931931
1037,28.550,28.500,28.500,28.550,2059800,58188496
1038,28.500,28.500,28.500,28.500,2087800,58985336
1039,28.450,28.450,28.450,28.450,2100900,59357676
1040,28.450,28.450,28.450,28.450,2104100,59448716
1041,28.400,28.550,28.400,28.550,2140200,60477026
1042,28.650,28.700,28.650,28.700,2310500,65347841
1043,28.750,28.600,28.550,28.750,2338800,66159656
1044,28.550,28.550,28.550,28.550,2344900,66333811
1045,28.500,28.550,28.500,28.550,2354800,66616406
1046,28.550,28.650,28.500,28.650,2390300,67631389
1047,28.600,28.700,28.600,28.700,2404400,68034794
1048,28.700,28.650,28.650,28.700,2429800,68763709
1049,28.650,28.650,28.650,28.650,2430000,68769434
1050,28.600,28.550,28.550,28.600,2438400,69009669
1051,28.650,28.600,28.600,28.650,2452100,69401609
1052,28.600,28.600,28.600,28.600,2469600,69902109
1053,28.550,28.600,28.550,28.600,2489300,70465304
1054,28.550,28.550,28.550,28.650,2503200,70862880
1055,28.600,28.600,28.600,28.600,2516800,71251755
1056,28.600,28.600,28.600,28.600,2517000,71257470
1057,28.600,28.600,28.600,28.600,2539200,71892390
1058,28.550,28.550,28.500,28.550,2583100,73145675
1059,28.550,28.550,28.500,28.550,2600900,73653735
1100,28.500,28.550,28.500,28.550,2608200,73862140
1101,28.550,28.550,28.550,28.550,2629700,74475925
1102,28.550,28.550,28.450,28.550,2704700,76616370
1103,28.500,28.500,28.500,28.500,2704700,76616370
1104,28.500,28.500,28.500,28.500,2710600,76784520
1105,28.500,28.500,28.500,28.500,2731500,77380170
1106,28.500,28.500,28.500,28.500,2735900,77505565
1107,28.500,28.500,28.450,28.500,2778600,78724358
1108,28.500,28.450,28.450,28.500,2815000,79760214
1109,28.450,28.400,28.400,28.450,2815400,79771588
1110,28.450,28.450,28.450,28.450,2827700,80121521
1111,28.450,28.450,28.450,28.450,2830000,80186956
1112,28.450,28.450,28.450,28.450,2834000,80300751
1113,28.450,28.450,28.450,28.450,2835700,80349106
1114,28.450,28.450,28.450,28.450,2844700,80605156
1115,28.450,28.450,28.450,28.450,2848000,80699041
1116,28.450,28.500,28.450,28.500,2869400,81308891
1117,28.500,28.500,28.500,28.500,2883200,81702191
1118,28.550,28.550,28.550,28.550,2908400,82421554
1119,28.500,28.500,28.500,28.500,2908400,82421554
1120,28.500,28.500,28.500,28.500,2932600,83111249
1121,28.500,28.500,28.500,28.500,2959700,83883599
1122,28.500,28.500,28.500,28.500,2996600,84935249
1123,28.500,28.500,28.500,28.500,3017900,85542302
1124,28.500,28.500,28.500,28.500,3021900,85656302
1125,28.500,28.500,28.500,28.500,3023700,85707602
1126,28.500,28.500,28.500,28.500,3032400,85955552
1127,28.500,28.500,28.500,28.500,3032700,85964102
1128,28.500,28.500,28.500,28.500,3035900,86055287
1129,28.500,28.500,28.500,28.550,3045400,86326397
1130,28.550,28.550,28.550,28.550,3053800,86566113
1132,28.550,28.600,28.500,28.600,3102000,87940740
1133,28.450,28.600,28.450,28.600,3128700,88704330
1135,28.600,28.600,28.600,28.600,3129200,88718630
1136,28.550,28.550,28.550,28.550,3141200,89060828
1137,28.550,28.550,28.550,28.550,3141800,89077953
1139,28.500,28.550,28.500,28.550,3152900,89394848
1140,28.500,28.500,28.500,28.550,3157600,89529023
1141,28.550,28.550,28.550,28.550,3169700,89874478
1142,28.550,28.550,28.550,28.550,3170100,89885898
1143,28.500,28.550,28.500,28.550,3178600,90128523
1144,28.500,28.550,28.500,28.550,3188800,90419728
1145,28.550,28.550,28.550,28.550,3189100,90428293
1146,28.500,28.500,28.500,28.550,3202600,90813463
1147,28.550,28.500,28.450,28.550,3245600,92038823
1148,28.500,28.500,28.500,28.500,3248000,92107223
1149,28.500,28.500,28.500,28.500,3252700,92241123
1150,28.500,28.500,28.500,28.500,3258400,92403573
1151,28.500,28.500,28.500,28.500,3261700,92497623
1152,28.500,28.550,28.500,28.550,3274400,92859665
1153,28.500,28.500,28.500,28.500,3301600,93635815
1154,28.500,28.550,28.450,28.550,3313000,93960946
1155,28.500,28.500,28.500,28.500,3314200,93995146
1156,28.500,28.500,28.500,28.500,3315600,94035046
1157,28.500,28.500,28.500,28.500,3316500,94060696
1158,28.450,28.550,28.450,28.550,3332700,94522116
1159,28.550,28.550,28.550,28.550,3333900,94556358
1300,28.500,28.450,28.450,28.500,3354900,95154793
1301,28.500,28.550,28.450,28.550,3396000,96327648
1302,28.550,28.550,28.550,28.550,3405900,96610278
1303,28.500,28.550,28.500,28.550,3409100,96701583
1304,28.550,28.500,28.500,28.550,3417500,96941060
1306,28.500,28.550,28.500,28.550,3426400,97194880
1307,28.550,28.500,28.450,28.550,3427200,97217676
1308,28.500,28.500,28.500,28.500,3435600,97456681
1309,28.500,28.450,28.450,28.500,3435800,97462381
1310,28.400,28.400,28.400,28.400,3468600,98393901
1311,28.400,28.350,28.350,28.400,3485500,98873016
1312,28.350,28.350,28.350,28.350,3487000,98915519
1313,28.350,28.350,28.350,28.350,3487900,98940999
1314,28.300,28.300,28.300,28.350,3499700,99274959
1315,28.350,28.350,28.300,28.350,3539200,100393094
1317,28.300,28.300,28.300,28.300,3539300,100395924
1318,28.350,28.350,28.350,28.350,3564000,101096169
1319,28.350,28.350,28.350,28.350,3570000,101266269
1320,28.400,28.400,28.400,28.400,3570400,101277629
1322,28.350,28.400,28.350,28.400,3579900,101547109
1323,28.400,28.400,28.400,28.400,3580200,101555629
1325,28.350,28.400,28.300,28.400,3584100,101666184
1326,28.400,28.450,28.400,28.450,3591600,101879194
1327,28.450,28.450,28.450,28.450,3592300,101899109
1328,28.450,28.450,28.450,28.450,3592800,101913334
1329,28.450,28.400,28.400,28.450,3603000,102203164
1330,28.400,28.400,28.400,28.400,3603100,102206004
1331,28.400,28.450,28.400,28.450,3603700,102223054
1332,28.450,28.450,28.450,28.450,3609200,102379529
1333,28.400,28.400,28.400,28.400,3609300,102382369
1334,28.450,28.400,28.400,28.450,3623600,102788499
1335,28.400,28.400,28.400,28.400,3628600,102930499
1336,28.450,28.400,28.400,28.450,3632400,103038485
1337,28.400,28.400,28.400,28.400,3634800,103106663
1338,28.400,28.400,28.400,28.400,3635300,103120865
1339,28.450,28.400,28.400,28.450,3635800,103135070
1340,28.400,28.400,28.350,28.400,3660200,103828000
1342,28.350,28.400,28.350,28.400,3661200,103856360
1343,28.400,28.300,28.300,28.400,3672600,104179540
1344,28.300,28.300,28.300,28.300,3672800,104185205
1345,28.300,28.300,28.300,28.300,3673200,104196545
1346,28.350,28.300,28.300,28.350,3674300,104227690
1347,28.350,28.400,28.350,28.400,3697256,104878487
1348,28.400,28.400,28.400,28.400,3701656,105003447
1350,28.400,28.400,28.350,28.400,3705056,105099980
1351,28.450,28.400,28.400,28.450,3722556,105597065
1352,28.450,28.450,28.450,28.450,3723056,105611290
1353,28.450,28.450,28.450,28.450,3743056,106180355
1354,28.450,28.450,28.450,28.450,3743656,106197425
1355,28.400,28.400,28.400,28.450,3759456,106646188
1356,28.400,28.450,28.400,28.450,3762430,106730798
1357,28.450,28.450,28.450,28.450,3762630,106736488
1358,28.450,28.400,28.400,28.450,3765030,106804748
1359,28.400,28.500,28.400,28.500,3768530,106904333
1401,28.450,28.450,28.450,28.450,3770330,106955543
1402,28.500,28.450,28.450,28.500,3771130,106978323
1403,28.450,28.400,28.400,28.450,3772230,107009568
1404,28.400,28.450,28.400,28.450,3773030,107032318
1405,28.450,28.450,28.450,28.450,3777630,107163188
1406,28.450,28.450,28.450,28.450,3789630,107504183
1407,28.450,28.450,28.450,28.450,3790530,107529778
1408,28.400,28.400,28.400,28.400,3790830,107538298
1409,28.400,28.400,28.400,28.400,3791230,107549658
1410,28.400,28.450,28.400,28.450,3791730,107563873
1411,28.400,28.450,28.400,28.450,3791930,107569558
1412,28.400,28.400,28.400,28.400,3792530,107586606
1413,28.450,28.450,28.450,28.450,3793830,107623592
1414,28.450,28.450,28.450,28.450,3794730,107649196
1415,28.450,28.450,28.450,28.450,3795630,107674802
1416,28.450,28.450,28.450,28.450,3796730,107706096
1417,28.400,28.400,28.400,28.400,3797530,107728836
1418,28.400,28.500,28.400,28.500,3834030,108767276
1420,28.450,28.450,28.450,28.450,3836230,108829856
1422,28.450,28.400,28.400,28.450,3837230,108858302
1423,28.400,28.450,28.400,28.450,3837730,108872506
1424,28.400,28.400,28.400,28.450,3838330,108889566
1425,28.400,28.400,28.400,28.400,3838930,108906612
1426,28.450,28.400,28.400,28.450,3840530,108952107
1427,28.450,28.400,28.400,28.450,3841730,108986212
1428,28.450,28.400,28.400,28.450,3859030,109477587
1429,28.400,28.400,28.350,28.400,3860330,109514457
1430,28.350,28.350,28.350,28.350,3863530,109605177
1431,28.350,28.400,28.350,28.400,3864530,109633557
1432,28.350,28.350,28.350,28.400,3867030,109704542
1433,28.400,28.400,28.400,28.400,3874630,109920382
1434,28.400,28.400,28.350,28.400,3876430,109971497
1435,28.400,28.400,28.400,28.450,3888230,110306637
1436,28.400,28.400,28.400,28.400,3888730,110320837
1437,28.400,28.400,28.350,28.400,3893030,110442855
1438,28.400,28.400,28.400,28.400,3897230,110562135
1439,28.400,28.450,28.400,28.450,3925430,111364115
1440,28.400,28.450,28.400,28.450,3932530,111565760
1441,28.450,28.400,28.400,28.450,3934130,111611205
1442,28.400,28.400,28.400,28.400,3935230,111642456
1443,28.400,28.450,28.400,28.450,3936030,111665210
1444,28.400,28.400,28.400,28.400,3937030,111693610
1445,28.400,28.400,28.400,28.450,3949230,112040096
1446,28.400,28.450,28.400,28.450,3950530,112077020
1447,28.450,28.450,28.450,28.450,3950930,112088382
1448,28.450,28.450,28.400,28.450,3952330,112128162
1449,28.450,28.450,28.450,28.450,3959330,112327312
1450,28.400,28.450,28.400,28.450,3960530,112361397
1451,28.400,28.400,28.400,28.400,3964730,112480677
1452,28.450,28.400,28.400,28.450,3966830,112540332
1453,28.400,28.400,28.400,28.400,3971230,112665382
1454,28.400,28.450,28.400,28.450,3973030,112716534
1455,28.400,28.450,28.400,28.450,4016630,113956906
1456,28.450,28.450,28.450,28.450,4017430,113979666
1457,28.450,28.450,28.450,28.500,4020330,114062181
1458,28.450,28.450,28.450,28.450,4021130,114084941
1459,28.450,28.450,28.450,28.450,4022030,114110546
1500,28.500,28.450,28.450,28.500,4022930,114136171
1501,28.450,28.450,28.450,28.450,4031530,114380841
1502,28.450,28.500,28.450,28.500,4032430,114406451
1503,28.500,28.450,28.450,28.500,4034930,114477596
1504,28.450,28.450,28.450,28.450,4035930,114506046
1505,28.450,28.450,28.450,28.450,4037030,114537353
1506,28.450,28.400,28.400,28.500,4041530,114665318
1507,28.400,28.450,28.400,28.450,4042230,114685221
1508,28.400,28.450,28.400,28.450,4048630,114867291
1509,28.450,28.500,28.400,28.500,4049030,114878670
1510,28.500,28.450,28.450,28.500,4053430,115003855
1511,28.450,28.450,28.450,28.450,4054030,115020895
1512,28.450,28.400,28.400,28.450,4059030,115163070
1513,28.400,28.400,28.400,28.400,4062848,115271503
1514,28.400,28.400,28.400,28.450,4063848,115299908
1515,28.400,28.400,28.400,28.400,4064748,115325468
1516,28.450,28.400,28.400,28.450,4065648,115351048
1517,28.400,28.400,28.400,28.450,4066448,115373773
1518,28.450,28.450,28.450,28.500,4075348,115626993
1519,28.450,28.450,28.450,28.450,4077348,115683893
1520,28.450,28.450,28.450,28.450,4080948,115786311
1521,28.450,28.450,28.450,28.500,4082248,115823306
1522,28.450,28.450,28.450,28.500,4087048,115959871
1523,28.450,28.450,28.450,28.450,4089248,116022461
1524,28.500,28.450,28.450,28.500,4090748,116065141
1525,28.500,28.450,28.450,28.500,4093648,116147652
1526,28.450,28.450,28.450,28.500,4114748,116748952
1527,28.500,28.450,28.450,28.500,4115848,116780257
1528,28.450,28.450,28.450,28.450,4118348,116851382
1529,28.450,28.400,28.400,28.450,4129348,117164312
1530,28.500,28.450,28.450,28.500,4130148,117187082
1531,28.450,28.450,28.450,28.450,4131048,117212692
1532,28.450,28.450,28.450,28.500,4133248,117275300
1533,28.450,28.450,28.450,28.450,4134048,117298060
1534,28.450,28.450,28.400,28.450,4138948,117437454
1535,28.400,28.450,28.400,28.500,4149648,117741632
1536,28.500,28.450,28.450,28.500,4152548,117824142
1537,28.450,28.450,28.450,28.450,4154548,117881042
1538,28.500,28.450,28.450,28.500,4156948,117949338
1539,28.450,28.500,28.450,28.500,4157548,117966412
1540,28.450,28.500,28.450,28.500,4160048,118037554
1541,28.450,28.500,28.450,28.500,4166548,118222744
1542,28.450,28.450,28.450,28.450,4168448,118276804
1543,28.450,28.450,28.400,28.450,4206048,119346476
1544,28.450,28.500,28.450,28.500,4210148,119463126
1545,28.450,28.450,28.450,28.450,4217048,119659431
1546,28.450,28.500,28.450,28.500,4219048,119716341
1547,28.500,28.550,28.500,28.550,4265948,121053001
1548,28.500,28.500,28.500,28.550,4274748,121304176
1549,28.550,28.550,28.500,28.550,4276848,121364061
1550,28.500,28.500,28.500,28.550,4282448,121523658
1551,28.500,28.500,28.500,28.550,4291648,121786218
1552,28.550,28.500,28.500,28.550,4306748,122217263
1553,28.500,28.500,28.500,28.550,4315448,122465578
1554,28.500,28.500,28.500,28.550,4332848,122962008
1555,28.550,28.600,28.500,28.600,4468188,126828592
1556,28.550,28.550,28.550,28.600,4546788,129076002
1557,28.550,28.600,28.500,28.600,4656688,132216962
1558,28.550,28.600,28.550,28.600,4665188,132460037
1559,28.550,28.550,28.550,28.650,4708988,133711935
1600,28.550,28.550,28.550,28.550,4708988,133711935
1601,28.650,28.650,28.650,28.650,4708988,133711935
1602,28.550,28.500,28.500,28.550,4708988,133711935
1606,28.500,28.500,28.500,28.500,4708988,133711935
1608,28.500,28.500,28.500,28.500,5066388,143897835
