1048,28.650,28.700,28.650,28.750,2319192,66342286
1049,28.700,28.700,28.700,28.700,2342092,66999341
1050,28.700,28.750,28.700,28.750,2365292,67664786
1051,28.700,28.700,28.700,28.750,2460492,70401006
1052,28.700,28.700,28.700,28.700,2481192,70995596
1053,28.700,28.700,28.700,28.700,2506392,71720713
1054,28.700,28.700,28.700,28.750,2513392,71921833
1055,28.850,28.700,28.700,28.850,2602292,74481638
1056,28.850,28.700,28.700,28.850,2620292,75000653
1057,28.850,28.750,28.750,28.900,2652792,75936553
1058,28.750,28.750,28.750,28.750,2653892,75968183
1059,28.900,28.750,28.750,28.900,2663692,76250733
1100,28.800,28.800,28.800,28.850,2708092,77531283
1101,28.800,28.800,28.800,28.800,2711892,77640848
1102,28.850,28.800,28.800,28.850,2723292,77969698
1103,28.800,28.800,28.800,28.900,2730592,78180193
1104,28.800,28.800,28.800,28.800,2834692,81185103
1105,28.950,28.800,28.800,28.950,2852392,81696063
1106,28.800,28.800,28.800,28.800,2853692,81733503
1107,28.850,28.850,28.850,28.850,2855092,81773893
1108,28.850,28.850,28.850,28.850,2861192,81950156
1109,28.850,28.850,28.850,28.850,2862392,81984786
1110,28.850,28.850,28.850,28.850,2866192,82094521
1111,28.900,28.850,28.850,28.900,2871292,82241766
1112,28.700,28.700,28.700,28.700,3012392,86303893
1113,28.700,28.700,28.650,28.700,3040292,87104338
1114,28.700,28.650,28.650,28.700,3057192,87589273
1115,28.650,28.650,28.650,28.650,3058292,87620788
1116,28.700,28.650,28.650,28.700,3064892,87810193
1117,28.650,28.700,28.650,28.700,3073992,88071068
1118,28.700,28.700,28.700,28.700,3099092,88791556
1119,28.700,28.700,28.700,28.750,3106992,89018476
1120,28.700,28.700,28.700,28.700,3122692,89469178
1121,28.700,28.700,28.700,28.750,3131892,89733508
1122,28.750,28.750,28.700,28.750,3150292,90262398
1123,28.750,28.750,28.750,28.750,3179692,91108768
1124,28.750,28.700,28.700,28.750,3704692,106201053
1125,28.700,28.700,28.700,28.700,3752292,107569198
1126,28.650,28.700,28.650,28.750,3755692,107666803
1127,28.700,28.700,28.650,28.700,3795792,108817143
1129,28.650,28.650,28.650,28.650,3797592,108868748
1130,28.700,28.750,28.700,28.750,3804792,109075308
1131,28.650,28.700,28.650,28.700,3820292,109520343
1132,28.700,28.700,28.700,28.700,3823092,109600703
1133,28.700,28.750,28.700,28.750,3826492,109698403
1134,28.700,28.700,28.700,28.700,3828192,109747193
1135,28.700,28.700,28.700,28.700,3829092,109773028
1136,28.700,28.700,28.700,28.700,3832592,109873578
1137,28.700,28.700,28.700,28.700,3834292,109922368
1138,28.700,28.700,28.700,28.700,3835992,109971158
1139,28.700,28.700,28.700,28.700,3840592,110103298
1140,28.700,28.750,28.700,28.750,3842292,110152098
1141,28.700,28.700,28.700,28.700,3845692,110249698
1142,28.700,28.700,28.700,28.750,3854192,110493948
1143,28.700,28.700,28.700,28.700,3855292,110525518
1144,28.700,28.750,28.700,28.750,3859192,110637573
1145,28.700,28.750,28.700,28.750,3860392,110672018
1146,28.600,28.600,28.600,28.650,4121892,118165853
1147,28.600,28.650,28.600,28.650,4124192,118231658
1148,28.650,28.650,28.600,28.650,4153692,119076058
1149,28.600,28.750,28.600,28.750,4199992,120403408
1150,28.700,28.700,28.700,28.700,4221492,121021223
1151,28.700,28.700,28.700,28.700,4222992,121064273
1152,28.700,28.700,28.700,28.700,4224592,121110193
1153,28.700,28.700,28.700,28.750,4228192,121213608
1154,28.700,28.700,28.700,28.700,4230092,121268138
1155,28.700,28.700,28.700,28.750,4232192,121328433
1156,28.700,28.700,28.700,28.700,4248092,121784763
1157,28.700,28.700,28.700,28.700,4254192,121959833
1158,28.700,28.700,28.700,28.700,4255192,121988533
1159,28.700,28.700,28.700,28.700,4258792,122091858
1300,28.750,28.750,28.700,28.850,4333192,124234203
1301,28.750,28.850,28.750,28.850,4346992,124631713
1302,28.850,28.850,28.850,28.900,4364192,125128603
1303,28.850,28.900,28.850,28.900,4375792,125463778
1304,28.850,28.850,28.850,28.850,4385192,125735336
1305,28.850,28.900,28.850,28.900,4386892,125784388
1306,28.850,28.850,28.850,28.850,4389392,125856553
1307,28.850,28.850,28.850,28.900,4392192,125937373
1308,28.900,28.800,28.800,28.900,4530792,129936008
1309,28.800,28.800,28.800,28.800,4533392,130010888
1310,28.850,28.850,28.800,28.850,4535692,130077193
1311,28.800,28.850,28.800,28.850,4551992,130547393
1312,28.800,28.800,28.800,28.800,4555892,130659828
1313,28.800,28.800,28.800,28.850,4563492,130878943
1314,28.800,28.800,28.800,28.850,4572692,131144253
1315,28.850,28.800,28.800,28.850,4579992,131354953
1316,28.800,28.900,28.800,28.900,4584092,131473303
1317,28.900,28.850,28.850,28.900,4659892,133663173
1318,28.850,28.850,28.850,28.850,4661192,133700678
1319,28.850,28.850,28.850,28.850,4676892,134153653
1320,28.850,28.850,28.850,28.850,4678392,134196928
1321,28.850,28.850,28.850,28.850,4681192,134277708
1322,28.850,28.850,28.850,28.850,4685792,134410533
1323,28.850,28.850,28.850,28.850,4697392,134745443
1324,28.850,28.850,28.850,28.850,4713492,135209931
1325,28.850,28.900,28.850,28.900,4893892,140422031
1326,28.900,28.900,28.900,28.900,4924892,141317891
1327,28.850,28.900,28.850,28.950,4955492,142202296
1328,28.900,28.900,28.900,28.950,4981392,142951981
1329,28.900,28.900,28.900,28.950,5011192,143814543
1330,28.900,28.900,28.900,29.000,5033592,144463123
1331,28.900,28.900,28.900,29.000,5041192,144683113
1332,28.900,28.900,28.900,29.000,5056592,145128951
1333,29.000,29.000,28.900,29.000,5061292,145264991
1334,28.900,28.950,28.900,28.950,5073492,145618471
1335,28.950,29.000,28.950,29.000,5099492,146372381
1336,29.000,28.950,28.850,29.050,5251792,150791621
1337,28.900,28.900,28.900,28.900,5253192,150832081
1338,28.900,28.900,28.900,28.900,5282292,151674516
1339,28.900,28.900,28.900,29.000,5308792,152442061
1340,29.000,28.950,28.900,29.000,5321992,152824591
1341,28.950,28.950,28.950,29.050,5325292,152920346
1342,29.050,28.950,28.950,29.100,5342592,153422371
1343,29.100,28.950,28.950,29.100,5361992,153985971
1344,28.950,28.950,28.950,28.950,5365992,154101956
1345,28.950,29.050,28.950,29.050,5370792,154241266
1346,28.950,28.950,28.950,28.950,5373492,154319431
1347,28.950,28.950,28.950,28.950,5377292,154429726
1348,28.950,28.950,28.950,29.100,5379192,154484776
1349,28.950,28.950,28.950,29.000,5399692,155079083
1350,29.000,29.000,29.000,29.000,5415792,155546528
1351,29.000,29.000,29.000,29.000,5417392,155592928
1352,29.000,29.050,29.000,29.050,5420192,155674133
1353,29.000,29.000,29.000,29.100,5533692,158973528
1354,29.000,29.000,29.000,29.050,5540092,159159213
1355,29.000,29.050,29.000,29.050,5546092,159333438
1356,29.050,29.000,29.000,29.050,5552092,159507628
1357,29.050,29.000,29.000,29.050,5567192,159946113
1358,29.050,28.950,28.900,29.050,5629992,161766196
1359,28.950,28.950,28.950,28.950,5641892,162110616
1400,28.950,28.950,28.900,28.950,5685292,163366776
1401,28.950,28.950,28.900,28.950,5797892,166633706
1402,28.900,28.950,28.900,29.000,5866692,168628811
1403,28.950,28.950,28.950,28.950,5867892,168663553
1404,28.950,29.000,28.950,29.000,5870892,168750478
1405,29.000,29.000,29.000,29.000,5872092,168785223
1406,28.750,28.850,28.750,28.900,6030092,173341033
1407,28.850,28.850,28.850,28.850,6052192,173978518
1408,28.850,28.800,28.800,28.850,6095592,175229953
1409,28.850,28.850,28.800,28.850,6100792,175379871
1410,28.800,28.850,28.800,28.850,6105192,175506611
1411,28.800,28.850,28.800,28.850,6106992,175558466
1412,28.800,28.850,28.800,28.850,6111092,175676646
1413,28.850,28.800,28.800,28.850,6165392,177242956
1414,28.800,28.800,28.800,28.850,6171292,177412913
1415,28.800,28.800,28.800,28.850,6186492,177850943
1416,28.850,28.850,28.850,28.850,6187792,177888398
1417,28.850,28.850,28.800,28.850,6194292,178075758
1418,28.850,28.850,28.850,28.850,6201992,178297813
1419,28.850,28.850,28.800,28.850,6206492,178427588
1420,28.800,28.850,28.800,28.850,6216192,178707168
1421,28.850,28.800,28.800,28.850,6218092,178761906
1422,28.800,28.800,28.800,28.800,6224692,178952133
1423,28.800,28.850,28.800,28.850,6238792,179358423
1424,28.800,28.600,28.550,28.800,6595992,189600908
1425,28.650,28.750,28.650,28.750,6736992,193654088
1426,28.750,28.750,28.700,28.750,6772892,194685108
1427,28.750,28.700,28.700,28.750,6816192,195931873
1428,28.700,28.700,28.700,28.700,6819192,196018038
1429,28.700,28.750,28.700,28.750,6845292,196769308
1430,28.750,28.700,28.700,28.750,6889292,198034136
1431,28.700,28.750,28.700,28.750,6905992,198513601
1432,28.750,28.750,28.750,28.750,6907492,198556666
1433,28.700,28.700,28.700,28.750,6917692,198849448
1434,28.750,28.700,28.700,28.750,6922092,198975863
1435,28.700,28.750,28.700,28.750,6928292,199153981
1436,28.750,28.750,28.700,28.750,6931992,199260271
1437,28.750,28.750,28.700,28.750,6973992,200466001
1438,28.750,28.750,28.700,28.750,7035992,202248046
1439,28.800,28.750,28.700,28.800,7101792,204141631
1440,28.800,28.750,28.750,28.800,7106492,204276921
1441,28.750,28.750,28.750,28.750,7107892,204317173
1442,28.750,28.750,28.750,28.750,7115392,204532998
1443,28.800,28.750,28.750,28.800,7116692,204570378
1444,28.800,28.750,28.750,28.800,7119792,204659518
1445,28.750,28.800,28.750,28.800,7185392,206548658
1446,28.750,28.750,28.750,28.750,7187192,206600418
1447,28.750,28.750,28.750,28.750,7188692,206643551
1448,28.750,28.800,28.750,28.800,7220592,207561931
1449,28.800,28.800,28.750,28.800,7246992,208322111
1450,28.800,28.800,28.800,28.800,7249292,208388351
1451,28.800,28.800,28.800,28.800,7251792,208460393
1452,28.850,28.800,28.800,28.850,7255492,208566998
1453,28.850,28.850,28.850,28.850,7256992,208610203
1454,28.800,28.800,28.800,28.800,7263492,208797518
1455,28.800,28.750,28.650,28.800,7393492,212534333
1456,28.750,28.750,28.750,28.750,7396092,212609048
1457,28.750,28.750,28.750,28.750,7403192,212813108
1458,28.700,28.700,28.700,28.700,7404192,212841808
1459,28.700,28.700,28.700,28.700,7412292,213074386
1500,28.700,28.700,28.700,28.700,7415292,213160486
1501,28.700,28.700,28.700,28.700,7417692,213229366
1502,28.700,28.700,28.700,28.700,7424092,213413141
1503,28.700,28.700,28.700,28.700,7425392,213450451
1504,28.700,28.700,28.700,28.700,7431092,213614148
1505,28.750,28.800,28.700,28.800,7493092,215396483
1506,28.800,28.850,28.750,28.850,7543592,216850928
1507,28.750,28.750,28.750,28.750,7544292,216871053
1508,28.800,28.850,28.800,28.850,7581892,217955528
1509,28.850,28.800,28.800,28.850,7583892,218013163
1510,28.850,28.800,28.800,28.850,7586092,218076573
1511,28.800,28.800,28.800,28.800,7587892,218128418
1512,28.800,28.800,28.800,28.800,7590292,218197593
1513,28.800,28.800,28.800,28.850,7616392,218950458
1514,28.800,28.800,28.800,28.850,7640492,219645161
1515,28.800,28.850,28.800,28.850,7672092,220556013
1516,28.850,28.850,28.800,28.850,7677592,220714653
1517,28.850,28.850,28.800,28.850,7684292,220907893
1518,28.850,28.850,28.800,28.900,7750692,222824043
1519,28.800,28.800,28.800,28.800,7810792,224557268
1520,28.900,28.800,28.700,28.900,7993292,229804178
1521,28.800,28.750,28.750,28.800,7998192,229945328
1522,28.850,28.800,28.800,28.850,8045692,231315053
1523,28.850,28.800,28.800,28.900,8063192,231820073
1524,28.800,28.900,28.800,28.900,8072492,232088643
1525,28.900,28.800,28.800,28.900,8090392,232605058
1526,28.800,28.900,28.800,28.900,8101692,232931288
1527,28.900,28.800,28.800,28.900,8109792,233165118
1528,28.800,28.850,28.800,28.900,8138992,234008768
1529,28.950,28.900,28.850,28.950,8157292,234537811
1530,28.900,28.900,28.900,28.950,8207192,235981771
1531,28.950,28.900,28.900,28.950,8220392,236363801
1532,28.900,28.950,28.900,28.950,8253292,237315678
1533,28.950,28.950,28.900,28.950,8264492,237639848
1534,28.900,28.700,28.650,28.900,8454192,243111898
1535,28.700,28.800,28.700,28.800,8481292,243892448
1536,28.800,28.850,28.800,28.850,8508692,244681703
1537,28.850,28.850,28.800,28.850,8518892,244975923
1538,28.850,28.800,28.800,28.850,8534692,245431501
1539,28.850,28.850,28.800,28.850,8583892,246850851
1540,28.850,28.900,28.800,28.900,8629192,248157791
1541,28.750,28.800,28.750,28.800,8767392,252139951
1542,28.750,28.750,28.750,28.850,8828492,253899646
1543,28.800,28.800,28.800,28.850,8853292,254614496
1544,28.800,28.850,28.800,28.850,8893892,255784101
1545,28.850,28.800,28.800,28.850,8914392,256375243
1546,28.800,28.850,28.800,28.850,8951192,257435803
1547,28.850,28.800,28.700,28.850,9035592,259864623
1548,28.800,28.750,28.750,28.800,9052292,260345458
1549,28.750,28.750,28.750,28.800,9090792,261453198
1550,28.750,28.750,28.750,28.800,9114892,262146786
1551,28.750,28.800,28.750,28.800,9143492,262970351
1552,28.800,28.800,28.750,28.800,9258192,266272376
1553,28.750,28.800,28.750,28.800,9275392,266767611
1554,28.800,28.750,28.750,28.800,9303692,267582316
1555,28.750,28.750,28.750,28.800,9437092,271424341
1556,28.750,28.800,28.750,28.800,9575692,275415736
1557,28.800,28.800,28.750,28.800,9618292,276642366
1558,28.800,28.750,28.750,28.850,9792492,281659751
1559,28.750,28.800,28.750,28.800,9839292,283006101
1600,28.750,29.000,28.750,29.000,9839292,283006101
1601,29.000,28.800,28.800,29.000,9839292,283006101
1609,28.800,28.800,28.800,28.800,12252692,352512021
