1159,28.550,28.600,28.550,28.600,2337092,66070901
1300,28.500,28.450,28.450,28.550,2370991,67036760
1301,28.450,28.450,28.450,28.500,2388991,67548990
1302,28.400,28.500,28.400,28.500,2406591,68049926
1303,28.500,28.500,28.500,28.500,2464391,69697211
1304,28.500,28.550,28.450,28.550,2468091,69802671
1305,28.550,28.550,28.550,28.550,2470291,69865478
1306,28.550,28.550,28.500,28.550,2474591,69988238
1307,28.550,28.550,28.500,28.550,2493191,70519087
1308,28.550,28.550,28.550,28.550,2501491,70756051
1309,28.550,28.550,28.500,28.550,2519491,71269841
1310,28.550,28.550,28.500,28.550,2527991,71512508
1311,28.550,28.500,28.500,28.550,2553491,72239359
1312,28.450,28.500,28.450,28.500,2566091,72597944
1313,28.500,28.500,28.500,28.500,2570991,72737581
1314,28.500,28.500,28.450,28.500,2574091,72825921
1315,28.500,28.550,28.500,28.550,2599591,73552862
1316,28.550,28.600,28.550,28.600,2630591,74437917
1317,28.600,28.550,28.550,28.600,2685991,76019682
1318,28.550,28.550,28.500,28.550,2688491,76091052
1319,28.500,28.550,28.500,28.550,2714291,76826385
1320,28.550,28.500,28.500,28.550,2739291,77539001
1321,28.500,28.500,28.450,28.500,2742991,77644408
1322,28.500,28.500,28.450,28.500,2747991,77786903
1323,28.500,28.450,28.450,28.500,2775591,78572323
1324,28.450,28.500,28.450,28.500,2778591,78657773
1325,28.450,28.500,28.450,28.500,2782191,78760337
1326,28.450,28.450,28.450,28.500,2791191,79016489
1327,28.450,28.450,28.450,28.500,2792591,79056324
1328,28.400,28.450,28.400,28.450,2796791,79175802
1329,28.450,28.450,28.450,28.450,2799691,79258306
1330,28.400,28.450,28.400,28.450,2816591,79738433
1331,28.400,28.450,28.400,28.450,2834191,80239098
1332,28.500,28.450,28.450,28.500,2836091,80293242
1333,28.450,28.500,28.450,28.500,2841591,80449978
1334,28.450,28.500,28.450,28.500,2847891,80629378
1335,28.500,28.500,28.500,28.500,2853991,80803220
1336,28.450,28.500,28.450,28.500,2867591,81190315
1337,28.500,28.500,28.500,28.500,2871691,81307156
1338,28.500,28.500,28.450,28.500,2898991,82085191
1339,28.550,28.550,28.550,28.550,2904091,82230787
1340,28.550,28.550,28.550,28.550,2934191,83090167
1341,28.550,28.550,28.550,28.600,2953391,83638404
1342,28.550,28.550,28.550,28.550,2958691,83789720
1343,28.550,28.550,28.550,28.550,2969391,84095204
1344,28.550,28.650,28.550,28.650,3022391,85610993
1345,28.650,28.650,28.650,28.650,3062091,86748398
1346,28.700,28.700,28.700,28.700,3112691,88199836
1347,28.700,28.700,28.700,28.700,3123991,88524146
1348,28.700,28.700,28.700,28.700,3148091,89215470
1349,28.700,28.700,28.700,28.700,3184791,90268750
1350,28.700,28.750,28.700,28.750,3334691,94574423
1351,28.800,28.750,28.750,28.800,3367991,95532658
1352,28.750,28.750,28.750,28.800,3392791,96246001
1353,28.800,28.800,28.800,28.800,3422891,97112616
1354,28.800,28.800,28.750,28.800,3448691,97855146
1355,28.800,28.750,28.750,28.800,3525091,100052201
1356,28.750,28.750,28.750,28.750,3552891,100851451
1357,28.750,28.800,28.750,28.800,3588291,101869841
1358,28.800,28.800,28.800,28.800,3597291,102129041
1359,28.800,28.800,28.800,28.800,3606591,102396881
1400,28.750,28.800,28.750,28.800,3627591,103001463
1401,28.800,28.750,28.750,28.800,3642691,103436188
1402,28.800,28.750,28.750,28.800,3691591,104841678
1403,28.700,28.750,28.700,28.750,3701791,105134938
1404,28.750,28.700,28.700,28.800,3820191,108543813
1405,28.800,28.750,28.750,28.800,3837091,109030508
1406,28.800,28.800,28.800,28.800,3846891,109312673
1407,28.800,28.700,28.650,28.800,3927591,111629433
1408,28.650,28.650,28.600,28.650,3962691,112635033
1409,28.650,28.650,28.650,28.650,3992891,113499878
1410,28.600,28.650,28.600,28.650,4014291,114112328
1411,28.600,28.650,28.600,28.650,4029491,114547758
1412,28.650,28.600,28.600,28.650,4052991,115220648
1413,28.600,28.600,28.600,28.650,4065291,115572848
1414,28.600,28.700,28.600,28.700,4090091,116283453
1415,28.700,28.700,28.700,28.700,4103491,116668031
1416,28.750,28.750,28.700,28.750,4134991,117573056
1417,28.750,28.750,28.750,28.750,4147091,117920931
1418,28.750,28.800,28.750,28.800,4164991,118435596
1419,28.750,28.750,28.750,28.750,4181991,118924806
1420,28.700,28.700,28.700,28.700,4209950,119727215
1421,28.700,28.700,28.700,28.700,4218450,119971165
1422,28.650,28.700,28.650,28.700,4227950,120243797
1423,28.700,28.750,28.700,28.750,4253650,120982032
1424,28.750,28.650,28.650,28.750,4316650,122790572
1425,28.700,28.700,28.700,28.700,4326650,123077537
1426,28.700,28.700,28.700,28.700,4336750,123367407
1427,28.700,28.700,28.700,28.700,4356250,123927050
1428,28.750,28.700,28.700,28.750,4392350,124963650
1429,28.750,28.650,28.650,28.750,4421650,125804315
1430,28.700,28.700,28.650,28.700,4436450,126228767
1431,28.700,28.650,28.650,28.700,4449550,126604692
1432,28.700,28.700,28.700,28.700,4473450,127290622
1433,28.700,28.700,28.700,28.700,4484850,127617787
1434,28.700,28.700,28.700,28.700,4496950,127965055
1435,28.700,28.700,28.700,28.700,4507850,128277885
1436,28.700,28.700,28.650,28.700,4524050,128742554
1437,28.700,28.700,28.700,28.700,4547550,129417004
1438,28.700,28.750,28.700,28.750,4568650,130022984
1439,28.750,28.750,28.750,28.750,4579650,130339234
1440,28.750,28.750,28.700,28.750,4600650,130942482
1441,28.750,28.650,28.650,28.750,4657150,132562479
1442,28.650,28.650,28.650,28.650,4666750,132837524
1443,28.650,28.650,28.650,28.650,4688050,133447769
1444,28.600,28.650,28.600,28.650,4701750,133840214
1445,28.650,28.650,28.650,28.650,4710050,134078009
1446,28.650,28.650,28.650,28.650,4718750,134327249
1447,28.600,28.650,28.600,28.650,4721950,134418924
1448,28.650,28.650,28.650,28.650,4726450,134547849
1449,28.650,28.650,28.650,28.650,4759150,135485544
1450,28.700,28.700,28.600,28.700,4767350,135720369
1451,28.650,28.650,28.650,28.650,4770450,135809184
1452,28.650,28.650,28.600,28.650,4774650,135929509
1453,28.650,28.650,28.600,28.650,4781150,136115634
1454,28.650,28.650,28.650,28.650,4785550,136241693
1455,28.650,28.650,28.600,28.650,4790250,136376323
1456,28.650,28.650,28.600,28.650,4800750,136676898
1457,28.650,28.650,28.650,28.650,4810350,136951935
1458,28.600,28.600,28.600,28.650,4821750,137278025
1459,28.650,28.650,28.650,28.650,4827521,137443361
1500,28.650,28.650,28.600,28.650,4833221,137606660
1501,28.650,28.650,28.650,28.650,4837421,137726990
1502,28.650,28.650,28.650,28.650,4848621,138047870
1503,28.650,28.650,28.600,28.650,4859221,138351545
1504,28.650,28.650,28.650,28.650,4867021,138575015
1505,28.650,28.650,28.650,28.650,4877821,138884435
1506,28.600,28.650,28.600,28.650,4894121,139351423
1507,28.700,28.700,28.700,28.700,4907221,139727393
1508,28.700,28.700,28.700,28.700,4917282,140016144
1509,28.650,28.700,28.650,28.700,4929082,140354794
1510,28.700,28.700,28.700,28.700,4942882,140750854
1511,28.700,28.650,28.650,28.750,5089782,144968429
1512,28.600,28.650,28.600,28.650,5100282,145269239
1513,28.650,28.700,28.650,28.700,5125882,146002684
1514,28.700,28.700,28.700,28.700,5136582,146309769
1515,28.700,28.700,28.650,28.700,5155782,146860801
1516,28.700,28.700,28.700,28.700,5166282,147162151
1517,28.700,28.750,28.650,28.750,5175382,147423421
1518,28.750,28.750,28.750,28.750,5187982,147785661
1519,28.750,28.700,28.700,28.750,5226982,148905328
1520,28.700,28.700,28.650,28.700,5239482,149264063
1521,28.700,28.700,28.700,28.700,5254582,149697433
1522,28.700,28.650,28.650,28.700,5267382,150064788
1523,28.700,28.750,28.700,28.750,5282682,150503906
1524,28.750,28.700,28.700,28.750,5332182,151925213
1525,28.700,28.650,28.650,28.700,5344082,152266708
1526,28.700,28.700,28.700,28.700,5355582,152596748
1527,28.700,28.700,28.700,28.700,5372582,153084648
1528,28.700,28.700,28.700,28.700,5388982,153555323
1529,28.700,28.750,28.700,28.750,5412982,154244133
1530,28.750,28.700,28.650,28.750,5452282,155372336
1531,28.700,28.700,28.700,28.700,5463482,155693766
1532,28.700,28.700,28.700,28.700,5476482,156066866
1533,28.700,28.700,28.650,28.700,5488082,156399781
1534,28.700,28.700,28.650,28.700,5507682,156962296
1535,28.700,28.650,28.650,28.700,5550682,158196391
1536,28.700,28.700,28.700,28.700,5564582,158595321
1537,28.750,28.700,28.700,28.750,5602382,159680196
1538,28.700,28.700,28.700,28.700,5615282,160050424
1539,28.700,28.700,28.650,28.700,5672282,161683974
1540,28.700,28.700,28.650,28.700,5685982,162077113
1541,28.700,28.700,28.650,28.700,5697582,162409973
1542,28.700,28.700,28.650,28.700,5727182,163258657
1543,28.700,28.700,28.650,28.700,5741682,163674689
1544,28.700,28.700,28.700,28.700,5756882,164110891
1545,28.700,28.700,28.650,28.700,5803282,165441141
1546,28.700,28.700,28.650,28.700,5829382,166189467
1547,28.700,28.650,28.650,28.700,5857482,166995150
1548,28.700,28.650,28.650,28.700,5876982,167554420
1549,28.700,28.650,28.650,28.700,5898482,168171018
1550,28.700,28.550,28.550,28.700,5988682,170753433
1551,28.650,28.600,28.550,28.650,6002382,171145177
1552,28.650,28.650,28.600,28.650,6011882,171416935
1553,28.650,28.650,28.600,28.650,6026682,171840625
1554,28.600,28.600,28.600,28.650,6036782,172129713
1555,28.650,28.550,28.550,28.650,6148382,175318666
1556,28.600,28.600,28.600,28.650,6157682,175584674
1557,28.600,28.600,28.600,28.650,6170482,175950999
1558,28.650,28.600,28.600,28.650,6194182,176629264
1559,28.600,28.650,28.600,28.650,6221482,177410899
1600,28.600,28.600,28.600,28.600,6221482,177410899
1601,28.650,28.700,28.650,28.700,6221482,177410899
1602,28.650,28.650,28.650,28.650,6221482,177410899
1605,28.700,28.650,28.650,28.700,6221482,177410899
1609,28.650,28.650,28.650,28.650,6591882,188022859
