1406,29.000,29.000,29.000,29.000,3944886,115335813
1407,28.950,29.050,28.950,29.050,3968186,116010818
1408,29.050,29.000,29.000,29.050,3975886,116234228
1409,29.000,29.000,29.000,29.100,4021786,117565793
1410,29.000,29.000,28.950,29.000,4025086,117661458
1411,28.950,29.000,28.950,29.000,4054986,118527323
1412,29.000,29.000,29.000,29.000,4058886,118640423
1413,29.000,29.000,29.000,29.000,4075386,119118618
1414,29.000,29.000,29.000,29.000,4081086,119283848
1415,29.000,29.000,29.000,29.000,4087286,119463608
1416,28.950,28.950,28.950,29.050,4104886,119974483
1417,28.900,29.000,28.900,29.000,4121886,120467353
1418,29.000,28.900,28.900,29.050,4160186,121577453
1419,29.050,29.050,29.050,29.050,4166386,121757413
1420,28.950,28.950,28.900,28.950,4190486,122454958
1421,28.950,28.950,28.950,28.950,4200486,122744393
1422,28.900,28.900,28.900,28.900,4219386,123291673
1423,28.900,28.900,28.900,28.900,4248286,124127978
1424,28.950,28.900,28.900,28.950,4256686,124371048
1425,28.950,28.950,28.950,28.950,4261786,124518693
1426,28.850,28.900,28.850,28.900,4277286,124966463
1427,28.850,28.850,28.850,28.900,4284786,125183093
1428,28.900,28.850,28.850,28.900,4291886,125388198
1429,28.900,28.900,28.800,28.900,4333386,126584718
1430,28.800,28.900,28.750,28.900,4354786,127201718
1431,28.750,28.900,28.750,28.900,4365886,127521683
1432,28.750,28.750,28.750,28.900,4375686,127804273
1433,28.800,28.900,28.800,28.900,4383486,128029453
1434,28.800,28.900,28.800,28.900,4391186,128251813
1435,28.800,28.900,28.800,28.900,4406486,128692983
1436,28.900,28.800,28.800,28.900,4417086,128998928
1437,28.850,28.850,28.850,28.850,4423886,129195108
1438,28.850,28.850,28.850,28.850,4434786,129509573
1439,28.850,28.850,28.850,28.850,4444886,129800808
1440,28.850,28.850,28.800,28.850,4452686,130025808
1441,28.800,28.850,28.800,28.850,4461086,130268113
1442,28.850,28.900,28.850,28.900,4469986,130524858
1443,28.900,28.900,28.900,28.900,4476686,130718488
1444,28.850,28.900,28.800,28.900,4489486,131087808
1445,28.900,28.800,28.800,28.900,4499586,131379388
1446,28.800,28.900,28.800,28.900,4506986,131593223
1447,28.800,28.850,28.800,28.850,4540086,132548198
1448,28.900,28.900,28.850,28.900,4546986,132747603
1449,28.850,28.900,28.850,28.900,4560886,133149108
1450,28.900,28.900,28.900,28.900,4579986,133701098
1451,28.900,28.900,28.900,28.900,4599486,134264648
1452,28.900,28.850,28.850,28.900,4614586,134700858
1453,28.850,28.850,28.850,28.900,4743386,138422738
1454,28.900,28.900,28.900,28.900,4757686,138836003
1455,28.900,28.900,28.850,28.900,4770386,139202773
1456,28.900,28.900,28.900,28.900,4786486,139668058
1457,28.900,28.950,28.900,28.950,4796286,139951563
1458,28.950,29.000,28.950,29.000,4809386,140331228
1459,29.000,29.000,29.000,29.000,4821786,140690738
1500,28.950,28.950,28.900,28.950,4835786,141096043
1501,28.950,28.900,28.900,28.950,4855086,141654183
1502,28.900,28.950,28.900,28.950,4863186,141888618
1503,28.950,28.900,28.900,28.950,4871886,142140468
1504,28.900,28.950,28.900,28.950,4878586,142334418
1505,28.950,28.950,28.950,28.950,4886286,142557333
1506,28.950,28.950,28.950,28.950,4893186,142757088
1507,28.950,28.950,28.950,28.950,4899986,142953948
1508,28.950,28.950,28.950,28.950,4910586,143260818
1509,28.950,28.850,28.800,28.950,4982686,145344038
1510,28.800,28.850,28.800,28.850,4989486,145540208
1511,28.850,28.800,28.800,28.850,4998686,145805513
1512,28.850,28.750,28.750,28.850,5018786,146384248
1513,28.750,28.750,28.750,28.800,5022986,146505068
1514,28.750,28.700,28.600,28.750,5142786,149939388
1515,28.650,28.700,28.550,28.700,5283686,153977203
1516,28.800,28.800,28.800,28.800,5289486,154144243
1517,28.800,28.800,28.800,28.800,5305586,154608243
1518,28.800,28.850,28.800,28.850,5313586,154838913
1519,28.850,28.850,28.750,28.850,5321086,155055168
1520,28.850,28.850,28.850,28.850,5328186,155260003
1521,28.850,28.850,28.850,28.850,5334386,155438873
1522,28.850,28.900,28.850,28.900,5341286,155638263
1523,28.900,28.800,28.800,28.900,5379086,156728833
1524,28.800,28.700,28.700,28.800,5388886,157010873
1525,28.700,28.800,28.700,28.800,5395686,157206663
1526,28.800,28.800,28.800,28.800,5406686,157523463
1527,28.850,28.850,28.850,28.850,5412886,157702333
1528,28.850,28.850,28.850,28.850,5418986,157878318
1529,28.850,28.850,28.850,28.850,5425086,158054303
1530,28.850,28.850,28.850,28.850,5441286,158521673
1531,28.900,28.900,28.900,28.900,5447886,158712413
1532,28.900,28.900,28.900,28.900,5453986,158888703
1533,28.900,28.900,28.900,28.950,5487686,159862718
1534,28.900,28.900,28.900,28.900,5492686,160007218
1535,28.900,28.900,28.900,28.900,5499086,160192178
1536,28.900,28.900,28.900,28.900,5507386,160432048
1537,28.900,28.900,28.900,28.900,5520786,160819308
1538,28.900,28.900,28.850,28.900,5533186,161177568
1539,28.900,28.900,28.900,28.900,5540586,161391428
1540,28.850,28.850,28.800,28.850,5654586,164680158
1541,28.800,28.850,28.800,28.850,5664786,164973968
1542,28.800,28.800,28.800,28.800,5670786,165146768
1543,28.850,28.800,28.800,28.850,5671886,165178498
1544,28.850,28.800,28.800,28.850,5679552,165399427
1545,28.800,28.850,28.800,28.850,5686152,165589537
1546,28.800,28.850,28.800,28.850,5694052,165817127
1547,28.800,28.800,28.800,28.850,5705052,166133952
1548,28.800,28.800,28.800,28.800,5726852,166761797
1549,28.750,28.750,28.700,28.800,5746852,167336807
1550,28.750,28.800,28.750,28.800,5809952,169153932
1551,28.800,28.800,28.750,28.800,5822552,169516282
1552,28.750,28.750,28.750,28.800,5829652,169720457
1553,28.750,28.800,28.750,28.800,5832952,169815422
1554,28.750,28.750,28.750,28.800,5838539,169976198
1555,28.800,28.800,28.750,28.800,5857739,170528368
1556,28.750,28.800,28.750,28.800,5897039,171659293
1557,28.750,28.750,28.750,28.800,5910939,172059083
1558,28.800,28.750,28.750,28.800,5954839,173321268
1559,28.750,28.750,28.750,28.800,6006039,174791863
1601,28.600,28.850,28.600,28.850,6006039,174791863
1602,28.800,28.800,28.800,28.800,6006039,174791863
1604,28.800,28.800,28.800,28.800,6006039,174791863
1609,28.800,28.800,28.800,28.800,6245639,181692343
