1059,39.500,39.550,39.500,39.550,6971814,271901421
1100,39.550,39.550,39.500,39.550,6989814,272612656
1101,39.550,39.550,39.450,39.550,7008714,273359386
1102,39.550,39.550,39.500,39.550,7020514,273825781
1103,39.550,39.550,39.500,39.550,7033214,274327756
1104,39.550,39.550,39.500,39.550,7076014,276020184
1105,39.550,39.500,39.500,39.550,7087714,276482559
1106,39.500,39.500,39.500,39.550,7103214,277094994
1107,39.500,39.550,39.500,39.550,7120314,277770644
1108,39.500,39.400,39.400,39.550,7166714,279601749
1109,39.350,39.400,39.350,39.400,7210114,281309449
1110,39.350,39.400,39.350,39.400,7218714,281647909
1111,39.350,39.400,39.350,39.400,7283014,284180639
1112,39.400,39.450,39.400,39.450,7304814,285039594
1113,39.400,39.350,39.200,39.450,7385414,288209919
1114,39.250,39.200,39.200,39.300,7411914,289249999
1115,39.200,39.200,39.150,39.200,7468714,291475659
1116,39.100,39.100,39.050,39.150,7558214,294976854
1117,39.150,39.150,39.150,39.150,7629814,297779529
1118,39.150,39.150,39.150,39.150,7643714,298323484
1119,39.200,39.200,39.100,39.200,7672614,299454834
1120,39.150,39.250,39.150,39.250,7711014,300959576
1121,39.200,39.250,39.200,39.300,7742714,302203331
1122,39.150,39.200,39.050,39.200,7786214,303907441
1123,39.250,39.200,39.200,39.250,7800514,304468176
1124,39.250,39.200,39.200,39.250,7820514,305252281
1125,39.200,39.200,39.200,39.250,7835914,305855971
1126,39.200,39.200,39.150,39.200,7849214,306377266
1127,39.150,39.200,39.150,39.200,7879414,307560516
1128,39.200,39.200,39.150,39.200,7898614,308313116
1129,39.150,39.100,39.100,39.250,7926214,309393416
1130,39.100,39.200,39.100,39.250,7941414,309988916
1131,39.200,39.250,39.200,39.250,7957414,310616269
1132,39.200,39.200,39.200,39.250,7965614,310937729
1133,39.200,39.200,39.200,39.250,7983714,311647429
1134,39.250,39.250,39.200,39.250,8007514,312580924
1135,39.250,39.200,39.200,39.250,8014314,312847489
1136,39.200,39.250,39.200,39.250,8024214,313235734
1137,39.200,39.100,39.100,39.200,8045114,314054794
1138,39.150,39.100,39.100,39.150,8072814,315138929
1139,39.150,39.150,39.150,39.200,8084314,315589179
1140,39.200,39.200,39.150,39.200,8096914,316082564
1141,39.150,39.150,39.150,39.150,8107214,316485869
1142,39.100,39.150,39.100,39.150,8123414,317120059
1143,39.150,39.150,39.100,39.150,8137614,317675654
1144,39.150,39.200,39.150,39.200,8147114,318047699
1145,39.150,39.150,39.150,39.200,8161414,318607554
1146,39.150,39.200,39.150,39.200,8169814,318936459
1147,39.150,39.150,39.150,39.150,8180914,319371024
1148,39.150,39.150,39.150,39.200,8192014,319805669
1149,39.150,39.150,39.100,39.150,8228414,321229844
1150,39.100,39.150,39.100,39.150,8237914,321601299
1151,39.100,39.150,39.100,39.150,8255314,322282334
1152,39.200,39.250,39.200,39.250,8260214,322474464
1153,39.250,39.200,39.200,39.250,8264914,322658909
1154,39.250,39.200,39.200,39.250,8267114,322745214
1155,39.250,39.250,39.250,39.250,8288214,323573389
1156,39.300,39.300,39.250,39.300,8296014,323879899
1157,39.250,39.250,39.250,39.250,8321714,324889404
1158,39.250,39.250,39.250,39.300,8334314,325384124
1159,39.300,39.300,39.250,39.300,8374514,326963399
1300,39.300,39.150,39.150,39.300,8410514,328375739
1301,39.200,39.200,39.200,39.250,8424414,328920744
1302,39.200,39.200,39.200,39.250,8435014,329336284
1303,39.200,39.150,39.150,39.200,8448114,329849684
1304,39.150,39.150,39.050,39.150,8489914,331485844
1305,39.150,39.250,39.150,39.250,8506714,332144134
1306,39.200,39.250,39.200,39.250,8513014,332391109
1307,39.200,39.200,39.200,39.250,8537114,333335844
1308,39.200,39.100,39.100,39.250,8557114,334119274
1309,39.100,39.050,39.050,39.150,8574914,334815014
1310,39.100,39.100,39.100,39.150,8590814,335436839
1311,39.100,39.100,39.100,39.150,8593214,335530694
1312,39.100,39.100,39.100,39.150,8608614,336132849
1313,39.100,39.100,39.100,39.100,8621014,336617699
1314,39.100,39.100,39.100,39.150,8633014,337086914
1315,39.100,39.150,39.100,39.150,8641014,337399744
1316,39.100,39.050,39.050,39.100,8657914,338060459
1317,39.100,39.100,39.050,39.100,8687714,339225104
1318,39.100,39.100,39.050,39.100,8694814,339502379
1319,39.050,39.050,39.050,39.100,8707014,339978904
1320,39.050,39.100,39.050,39.100,8715454,340308352
1321,39.050,39.050,39.050,39.050,8732554,340976107
1322,39.050,39.000,39.000,39.050,8758854,342002152
1323,39.050,39.000,39.000,39.050,8766854,342314167
1324,39.050,39.100,39.050,39.100,8800654,343634167
1325,39.100,39.100,39.050,39.100,8812354,344091272
1326,39.100,39.100,39.050,39.100,8826234,344633590
1327,39.100,39.050,39.050,39.100,8855634,345781675
1328,39.100,39.000,39.000,39.100,8863734,346097595
1329,39.100,39.050,39.050,39.100,8870734,346370965
1330,39.050,39.000,39.000,39.100,8914134,348065255
1331,39.050,38.900,38.900,39.050,8948934,349419825
1332,38.850,38.850,38.850,38.900,8960534,349870500
1333,38.850,38.800,38.800,38.850,8970834,350270640
1334,38.800,38.800,38.800,38.800,8992034,351093210
1335,38.850,38.750,38.750,38.850,9021334,352230020
1336,38.800,38.850,38.650,38.850,9118834,356010465
1337,38.800,38.800,38.800,38.800,9125734,356278205
1338,38.800,38.850,38.800,38.900,9137434,356732700
1339,38.850,38.850,38.850,38.850,9148134,357148540
1340,38.900,38.850,38.850,38.900,9165934,357840270
1341,38.850,38.850,38.850,38.850,9176234,358240440
1342,38.850,38.850,38.850,38.850,9184434,358559020
1343,38.850,38.850,38.850,38.850,9200934,359200100
1344,38.850,38.850,38.850,38.850,9209234,359522565
1345,38.850,38.850,38.850,38.850,9223834,360089785
1346,38.850,38.850,38.850,38.900,9236134,360567665
1347,38.850,38.750,38.750,38.850,9246434,360967305
1348,38.750,38.800,38.750,38.800,9257034,361378065
1349,38.750,38.750,38.750,38.800,9277534,362172455
1350,38.800,38.800,38.750,38.800,9320434,363836920
1351,38.850,38.800,38.800,38.850,9331634,364271700
1352,38.800,38.800,38.800,38.850,9340734,364624790
1353,38.800,38.800,38.800,38.850,9357434,365272935
1354,38.800,38.800,38.800,38.850,9370834,365793075
1355,38.850,38.800,38.800,38.850,9382134,366231630
1356,38.800,38.800,38.800,38.850,9406134,367162995
1357,38.800,38.700,38.700,38.800,9424034,367856365
1358,38.750,38.800,38.750,38.800,9456734,369124065
1359,38.800,38.750,38.750,38.800,9466934,369519435
1400,38.750,38.800,38.750,38.800,9493634,370555000
1401,38.800,38.800,38.800,38.850,9507834,371106065
1402,38.850,38.850,38.800,38.850,9518134,371505880
1403,38.850,38.850,38.850,38.900,9539034,372318055
1404,38.850,38.850,38.850,38.850,9562134,373215595
1405,38.800,38.800,38.800,38.800,9573634,373661905
1406,38.850,38.850,38.850,38.850,9599134,374652675
1407,38.850,38.850,38.850,38.850,9611334,375126750
1408,38.900,38.850,38.850,38.900,9627234,375744580
1409,38.850,38.850,38.850,38.850,9643234,376366315
1410,38.850,38.900,38.850,38.900,9654034,376786005
1411,38.900,38.850,38.850,38.900,9666734,377279520
1412,38.850,38.850,38.850,38.850,9674834,377594215
1413,38.850,38.800,38.800,38.900,9697034,378456785
1414,38.800,38.800,38.800,38.850,9719834,379341530
1415,38.850,38.850,38.850,38.850,9751834,380584795
1416,38.900,38.850,38.850,38.900,9761634,380965635
1417,38.900,38.850,38.850,38.900,9781234,381727315
1418,38.850,38.850,38.850,38.850,9797534,382360715
1419,38.850,38.850,38.850,38.850,9812834,382955225
1420,38.850,38.850,38.800,38.850,9829134,383588540
1421,38.850,38.850,38.850,38.900,9869034,385138760
1422,38.850,38.950,38.850,38.950,9923594,387260850
1423,39.000,39.050,38.950,39.100,9965094,388879425
1424,38.950,38.950,38.950,39.050,10016494,390881915
1425,38.900,38.900,38.900,38.950,10027294,391302150
1426,38.900,38.900,38.900,38.950,10044894,391987010
1427,38.900,38.950,38.900,38.950,10058394,392512265
1428,38.900,38.950,38.900,38.950,10075794,393189235
1429,38.900,39.050,38.900,39.050,10110894,394556685
1430,38.950,39.000,38.950,39.050,10120994,394950200
1431,38.950,39.000,38.950,39.000,10133394,395433325
1432,38.950,38.950,38.900,39.000,10164694,396652425
1433,38.850,38.850,38.850,38.950,10176994,397130875
1434,38.900,38.950,38.900,38.950,10195994,397870390
1435,38.900,38.950,38.900,38.950,10211594,398477335
1436,38.900,38.900,38.900,38.950,10234094,399352695
1437,38.900,38.850,38.850,38.900,10247494,399873600
1438,38.850,38.900,38.850,38.900,10258894,400316600
1439,38.850,38.850,38.850,38.850,10274994,400942180
1440,38.850,38.850,38.850,38.900,10277394,401035425
1441,38.850,38.850,38.850,38.850,10311194,402348650
1442,38.850,38.850,38.850,38.900,10319994,402690530
1443,38.850,38.900,38.850,38.900,10330594,403102535
1444,38.850,38.900,38.850,38.900,10345894,403697045
1445,38.850,38.900,38.850,38.900,10360094,404248820
1446,38.850,38.900,38.850,38.900,10376794,404897860
1447,38.850,38.900,38.850,38.900,10393194,405535095
1448,38.900,38.800,38.800,38.900,10411294,406238235
1449,38.850,38.900,38.850,38.900,10444194,407516500
1450,38.850,38.900,38.850,38.900,10457894,408048845
1451,38.850,38.850,38.850,38.850,10467194,408410150
1452,38.850,38.850,38.800,38.900,10488794,409249327
1453,38.800,38.800,38.800,38.850,10494994,409489987
1454,38.850,38.850,38.800,38.850,10510094,410076107
1455,38.800,38.800,38.800,38.800,10513494,410208122
1456,38.800,38.850,38.800,38.850,10520994,410499227
1457,38.850,38.850,38.800,38.850,10530394,410864162
1458,38.800,38.800,38.800,38.850,10534994,411042672
1459,38.850,38.850,38.800,38.850,10540994,411275667
1500,38.800,38.850,38.800,38.850,10573894,412552437
1501,38.800,38.800,38.800,38.850,10621294,414391807
1502,38.800,38.750,38.750,38.800,10663394,416023332
1503,38.800,38.800,38.750,38.800,10722094,418300347
1504,38.750,38.750,38.750,38.750,10750994,419420227
1505,38.750,38.700,38.700,38.750,10785394,420752607
1506,38.700,38.700,38.650,38.700,10824894,422280727
1507,38.750,38.750,38.700,38.750,10861094,423681872
1508,38.700,38.700,38.700,38.700,10876594,424281772
1509,38.750,38.750,38.700,38.750,10890194,424808197
1510,38.750,38.700,38.700,38.750,10911994,425652132
1511,38.750,38.650,38.650,38.750,10948594,427068642
1512,38.700,38.750,38.700,38.750,11002794,429166697
1513,38.750,38.850,38.700,38.850,11082294,432250422
1514,38.850,38.800,38.800,38.850,11092194,432634732
1515,38.800,38.850,38.800,38.900,11153294,435006477
1516,38.800,38.750,38.750,38.800,11202294,436907677
1517,38.750,38.700,38.700,38.750,11217394,437492162
1518,38.800,38.850,38.750,38.850,11250394,438771227
1519,38.800,38.750,38.750,38.800,11265494,439356497
1520,38.800,38.750,38.750,38.800,11284094,440077347
1521,38.800,38.750,38.750,38.800,11304994,440887337
1522,38.800,38.750,38.750,38.800,11320994,441507432
1523,38.750,38.750,38.700,38.800,11342094,442325102
1524,38.750,38.750,38.750,38.750,11353894,442782447
1525,38.750,38.650,38.650,38.750,11408994,444916672
1526,38.750,38.650,38.650,38.750,11422694,445446422
1527,38.650,38.650,38.650,38.700,11461594,446950012
1528,38.650,38.600,38.600,38.650,11480394,447675792
1529,38.650,38.650,38.650,38.650,11546194,450218947
1530,38.650,38.650,38.650,38.700,11567894,451057747
1531,38.650,38.650,38.650,38.700,11589094,451877742
1532,38.650,38.750,38.650,38.750,11647294,454130907
1533,38.750,38.750,38.700,38.750,11656094,454471502
1534,38.700,38.700,38.700,38.750,11672794,455117867
1535,38.700,38.700,38.700,38.750,11721694,457010992
1536,38.700,38.650,38.650,38.700,11751194,458151547
1537,38.650,38.600,38.600,38.650,11776194,459117697
1538,38.600,38.600,38.600,38.650,11788994,459611782
1539,38.600,38.600,38.600,38.600,11801494,460094292
1540,38.600,38.600,38.600,38.600,11848694,461916212
1541,38.600,38.650,38.600,38.650,11881594,463186242
1542,38.600,38.550,38.550,38.600,11899494,463877027
1543,38.650,38.700,38.650,38.700,11973094,466721272
1544,38.700,38.600,38.600,38.700,11995294,467579752
1545,38.600,38.650,38.600,38.700,12026394,468781657
1546,38.650,38.550,38.550,38.650,12046594,469561802
1547,38.600,38.650,38.600,38.700,12096494,471489747
1548,38.650,38.700,38.650,38.700,12112774,472119150
1549,38.700,38.650,38.600,38.700,12136574,473038845
1550,38.600,38.500,38.500,38.600,12242674,477126840
1551,38.500,38.700,38.500,38.700,12348251,481196795
1552,38.700,38.700,38.700,38.750,12365351,481858625
1553,38.650,38.550,38.550,38.650,12420651,483992695
1554,38.550,38.550,38.500,38.600,12439051,484701873
1555,38.550,38.500,38.500,38.600,12470351,485907570
1556,38.500,38.450,38.450,38.500,12485651,486496295
1557,38.450,38.450,38.450,38.450,12506351,487292355
1558,38.450,38.500,38.450,38.500,12559151,489324120
1559,38.500,38.500,38.450,38.550,12581851,490198150
1601,38.550,38.600,38.500,38.600,12581851,490198150
1602,38.600,38.600,38.600,38.600,12581851,490198150
1603,38.600,38.600,38.600,38.600,12581851,490198150
1605,38.600,38.550,38.550,38.600,12581851,490198150
1609,38.550,38.550,38.550,38.550,13194551,513817735
