1123,23.250,23.250,23.250,23.250,3585857,83292440
1124,23.250,23.250,23.250,23.250,3590257,83394623
1125,23.250,23.250,23.250,23.250,3590357,83396945
1126,23.250,23.250,23.250,23.300,3706657,86101928
1127,23.300,23.300,23.300,23.300,3730957,86667143
1128,23.300,23.400,23.300,23.400,3790057,88046578
1129,23.350,23.350,23.350,23.350,3997857,92896315
1130,23.400,23.400,23.350,23.450,4139357,96205890
1131,23.350,23.400,23.350,23.400,4205957,97761458
1132,23.400,23.400,23.400,23.400,4220557,98102905
1133,23.400,23.400,23.400,23.400,4230957,98346265
1134,23.400,23.400,23.350,23.400,4277557,99435183
1135,23.400,23.400,23.400,23.400,4289057,99704260
1136,23.400,23.400,23.400,23.400,4369557,101587613
1137,23.350,23.400,23.350,23.400,4410757,102549763
1138,23.400,23.400,23.400,23.400,4417257,102701863
1139,23.400,23.400,23.350,23.400,4445957,103372593
1140,23.400,23.400,23.400,23.400,4570257,106281183
1141,23.400,23.400,23.400,23.400,4703357,109390858
1142,23.400,23.400,23.400,23.400,4719257,109762913
1143,23.400,23.400,23.400,23.400,4731657,110053068
1144,23.400,23.400,23.400,23.400,4747357,110420133
1145,23.400,23.400,23.400,23.400,4757757,110663493
1146,23.400,23.400,23.400,23.400,4812757,111950493
1147,23.400,23.400,23.400,23.450,4902957,114060168
1148,23.400,23.350,23.350,23.400,4926657,114613698
1150,23.350,23.350,23.350,23.350,4926757,114616028
1151,23.350,23.350,23.350,23.350,4991157,116117073
1152,23.350,23.350,23.350,23.350,4995757,116224483
1153,23.350,23.350,23.350,23.350,5008157,116513518
1154,23.350,23.350,23.350,23.350,5014157,116653358
1155,23.350,23.350,23.350,23.350,5014257,116655688
1156,23.350,23.350,23.350,23.350,5016057,116697708
1157,23.350,23.350,23.350,23.350,5028757,116994248
1158,23.350,23.350,23.350,23.350,5035657,117155363
1159,23.350,23.350,23.350,23.350,5047957,117442678
1300,23.350,23.300,23.300,23.350,5078557,118156968
1301,23.300,23.300,23.300,23.300,5109057,118867618
1302,23.300,23.300,23.300,23.300,5109157,118869950
1303,23.300,23.300,23.300,23.300,5109357,118874615
1304,23.300,23.350,23.300,23.350,5111457,118923643
1305,23.300,23.300,23.300,23.300,5111557,118925973
1306,23.300,23.350,23.300,23.350,5113383,118968607
1308,23.350,23.300,23.300,23.350,5115983,119029284
1309,23.300,23.350,23.300,23.350,5123183,119197144
1310,23.350,23.350,23.350,23.350,5123583,119206482
1311,23.350,23.350,23.350,23.350,5125583,119253182
1312,23.350,23.350,23.350,23.350,5127183,119290542
1313,23.350,23.350,23.350,23.350,5127383,119295207
1314,23.350,23.350,23.350,23.350,5136483,119507407
1315,23.350,23.350,23.350,23.350,5218483,121420604
1316,23.350,23.350,23.350,23.350,5218683,121425272
1317,23.350,23.350,23.350,23.350,5222483,121513999
1318,23.350,23.350,23.350,23.350,5282983,122926659
1319,23.350,23.350,23.350,23.350,5323583,123873167
1320,23.300,23.350,23.300,23.350,5335483,124150532
1321,23.350,23.300,23.300,23.350,5359183,124702834
1322,23.300,23.300,23.300,23.300,5369583,124945159
1323,23.350,23.350,23.350,23.350,5384583,125294904
1324,23.300,23.300,23.300,23.300,5453383,126897942
1325,23.300,23.300,23.300,23.300,5485283,127639709
1326,23.300,23.300,23.300,23.300,5485383,127642037
1327,23.300,23.300,23.300,23.300,5486783,127674602
1328,23.300,23.300,23.300,23.300,5487183,127683917
1329,23.300,23.300,23.300,23.300,5497883,127932864
1330,23.300,23.300,23.300,23.300,5497983,127935192
1332,23.300,23.300,23.300,23.300,5500283,127988782
1333,23.300,23.300,23.300,23.300,5502383,128037709
1334,23.300,23.250,23.250,23.300,5509883,128212222
1335,23.300,23.300,23.300,23.300,5514583,128321732
1336,23.300,23.300,23.300,23.300,5514683,128324059
1337,23.250,23.300,23.250,23.300,5517883,128398587
1338,23.300,23.300,23.300,23.300,5522104,128496883
1339,23.250,23.300,23.250,23.300,5530304,128687653
1340,23.300,23.300,23.300,23.300,5532604,128741238
1341,23.300,23.300,23.300,23.300,5541204,128941520
1342,23.300,23.300,23.300,23.300,5546804,129071923
1343,23.300,23.300,23.300,23.300,5548804,129118518
1344,23.250,23.300,23.250,23.300,5590319,130084065
1345,23.300,23.300,23.300,23.300,5596819,130235397
1346,23.300,23.300,23.300,23.300,5613419,130621572
1347,23.300,23.300,23.300,23.300,5614519,130647162
1348,23.300,23.300,23.300,23.350,5829219,135650990
1349,23.300,23.300,23.300,23.300,5829719,135662650
1350,23.300,23.300,23.300,23.300,5832819,135734882
1351,23.300,23.300,23.300,23.300,5833419,135748867
1352,23.350,23.350,23.350,23.350,5835119,135788560
1353,23.350,23.350,23.350,23.350,5838619,135870200
1354,23.350,23.350,23.350,23.350,5845519,136031027
1355,23.350,23.300,23.300,23.350,5847119,136068317
1356,23.350,23.350,23.350,23.350,5849819,136131345
1357,23.350,23.300,23.300,23.350,5852419,136192015
1358,23.300,23.300,23.300,23.350,5864819,136481525
1359,23.300,23.350,23.300,23.350,5884119,136931595
1400,23.350,23.300,23.300,23.350,5898319,137262645
1401,23.350,23.350,23.350,23.350,5900419,137311620
1402,23.350,23.350,23.350,23.350,5920519,137780950
1403,23.350,23.350,23.350,23.350,5929019,137979420
1404,23.350,23.350,23.350,23.350,5940719,138252180
1405,23.350,23.350,23.350,23.350,5953219,138544015
1406,23.350,23.350,23.350,23.350,5982219,139220065
1407,23.350,23.350,23.350,23.350,6011519,139903215
1408,23.350,23.350,23.300,23.350,6025019,140218025
1409,23.350,23.300,23.300,23.350,6031319,140364845
1410,23.300,23.350,23.300,23.350,6033357,140412432
1411,23.350,23.350,23.350,23.350,6061357,141064937
1412,23.350,23.350,23.350,23.350,6081457,141533722
1413,23.350,23.350,23.300,23.350,6092657,141795107
1414,23.350,23.350,23.350,23.350,6110857,142219287
1415,23.350,23.350,23.350,23.350,6112957,142268302
1416,23.300,23.350,23.300,23.350,6116557,142352337
1417,23.350,23.300,23.300,23.350,6120257,142438687
1418,23.350,23.350,23.350,23.350,6126357,142581117
1419,23.350,23.350,23.350,23.350,6134257,142765297
1420,23.350,23.350,23.300,23.350,6151757,143173057
1421,23.350,23.300,23.300,23.350,6157657,143310797
1422,23.350,23.300,23.300,23.350,6180857,143851502
1423,23.300,23.250,23.250,23.300,6310157,146863352
1424,23.250,23.250,23.250,23.250,6446457,150032327
1425,23.250,23.250,23.250,23.250,6481457,150844562
1426,23.250,23.250,23.250,23.250,6485357,150935127
1427,23.250,23.250,23.250,23.250,6489657,151035097
1428,23.250,23.250,23.250,23.250,6494557,151148892
1429,23.250,23.250,23.200,23.250,6500557,151288277
1430,23.250,23.250,23.250,23.250,6500657,151290597
1431,23.250,23.250,23.250,23.250,6508257,151466997
1432,23.200,23.200,23.200,23.250,6518457,151704117
1433,23.250,23.250,23.250,23.250,6522257,151792462
1434,23.250,23.250,23.200,23.250,6554357,152537977
1435,23.200,23.250,23.200,23.250,6663957,155084157
1436,23.250,23.250,23.250,23.250,6666557,155144602
1437,23.250,23.250,23.250,23.250,6678257,155416122
1438,23.250,23.250,23.250,23.250,6683757,155543832
1439,23.250,23.250,23.250,23.250,6684957,155571682
1440,23.200,23.250,23.200,23.250,6687957,155641392
1441,23.250,23.200,23.200,23.250,6693757,155776202
1442,23.200,23.200,23.200,23.200,6693857,155778522
1443,23.250,23.250,23.200,23.250,6732357,156671837
1444,23.250,23.200,23.200,23.250,6741257,156878437
1445,23.200,23.250,23.200,23.250,6758457,157278117
1446,23.200,23.250,23.200,23.250,6772657,157607737
1447,23.200,23.200,23.200,23.200,6773057,157617017
1448,23.200,23.200,23.200,23.250,6781657,157816827
1449,23.250,23.250,23.200,23.250,6802357,158297337
1450,23.250,23.250,23.250,23.250,6802457,158299662
1451,23.250,23.250,23.200,23.250,6812957,158543762
1452,23.250,23.250,23.250,23.250,6871657,159908482
1453,23.250,23.250,23.250,23.250,6875757,160003807
1454,23.250,23.300,23.250,23.300,7303857,169969052
1455,23.350,23.250,23.250,23.350,7307457,170053102
1457,23.250,23.300,23.250,23.300,7310957,170134542
1458,23.250,23.250,23.250,23.250,7311257,170141517
1459,23.250,23.300,23.250,23.300,7334157,170674457
1500,23.300,23.300,23.300,23.300,7353357,171121437
1501,23.300,23.300,23.300,23.300,7411957,172486597
1502,23.350,23.350,23.350,23.350,7421257,172703497
1503,23.300,23.350,23.300,23.350,7690857,178991365
1504,23.350,23.350,23.350,23.350,7691557,179007710
1505,23.350,23.300,23.300,23.350,7723757,179758077
1506,23.300,23.300,23.300,23.300,7744757,180247410
1507,23.300,23.300,23.300,23.300,7745157,180256732
1508,23.300,23.350,23.300,23.350,7746957,180298760
1509,23.350,23.350,23.300,23.350,7755157,180489952
1510,23.350,23.350,23.350,23.350,7767657,180781320
1511,23.350,23.350,23.350,23.350,7770457,180846682
1512,23.350,23.350,23.350,23.350,7773857,180926055
1513,23.350,23.350,23.350,23.350,7793957,181395385
1514,23.300,23.300,23.300,23.350,7805457,181663617
1515,23.350,23.350,23.300,23.350,7850757,182720312
1516,23.350,23.350,23.350,23.350,7860957,182958442
1517,23.350,23.300,23.300,23.350,7875257,183291815
1518,23.350,23.350,23.300,23.350,7885657,183534620
1519,23.350,23.350,23.300,23.350,7913557,184185095
1520,23.350,23.350,23.350,23.350,7919957,184334530
1521,23.350,23.300,23.300,23.350,7933257,184644530
1522,23.350,23.350,23.350,23.350,7957157,185201805
1523,23.350,23.350,23.300,23.350,7977057,185665890
1524,23.350,23.350,23.300,23.350,7985757,185868712
1525,23.350,23.400,23.350,23.400,8418457,195976377
1526,23.400,23.350,23.350,23.450,8658557,201584795
1527,23.350,23.400,23.350,23.400,8718057,202977087
1528,23.400,23.350,23.350,23.400,8719057,203000477
1529,23.400,23.400,23.400,23.400,8732057,203304675
1530,23.400,23.400,23.350,23.400,8738057,203445070
1531,23.400,23.400,23.350,23.400,8740957,203512925
1532,23.400,23.350,23.350,23.400,8752457,203782005
1533,23.400,23.400,23.400,23.400,8811857,205169895
1534,23.400,23.400,23.350,23.400,8814757,205237715
1535,23.350,23.400,23.350,23.400,8852757,206125844
1536,23.350,23.400,23.350,23.400,8855257,206184239
1537,23.400,23.400,23.350,23.400,8942357,208221374
1538,23.400,23.450,23.400,23.450,9017457,209978774
1539,23.450,23.450,23.450,23.450,9019357,210023259
1540,23.400,23.450,23.400,23.450,9022257,210091189
1541,23.450,23.500,23.450,23.500,9232257,215013629
1542,23.500,23.450,23.450,23.500,9292057,216416184
1543,23.450,23.500,23.450,23.500,9295857,216505359
1544,23.500,23.500,23.500,23.500,9349057,217753384
1545,23.500,23.400,23.350,23.500,9646057,224715114
1546,23.400,23.400,23.400,23.400,9719357,226430299
1547,23.350,23.400,23.350,23.400,9805757,228452099
1548,23.450,23.450,23.400,23.450,9864357,229825199
1549,23.500,23.500,23.500,23.500,9950457,231844804
1550,23.450,23.500,23.450,23.500,9991557,232808744
1551,23.450,23.500,23.450,23.500,10097657,235301874
1552,23.500,23.500,23.500,23.550,11226347,261837895
1553,23.500,23.400,23.400,23.500,11513547,268566745
1554,23.400,23.400,23.350,23.400,11629747,271281693
1555,23.400,23.450,23.350,23.450,11817547,275677200
1556,23.450,23.400,23.400,23.450,11883947,277231255
1557,23.450,23.500,23.450,23.500,11965447,279143019
1558,23.500,23.500,23.450,23.500,12097047,282231889
1559,23.450,23.500,23.450,23.500,12396247,289259741
1600,23.500,23.500,23.500,23.500,12396247,289259741
1601,23.450,23.400,23.350,23.500,12396247,289259741
1602,23.400,23.400,23.400,23.400,12396247,289259741
1603,23.450,23.450,23.450,23.450,12396247,289259741
1606,23.450,23.450,23.450,23.450,12396247,289259741
1609,23.450,23.450,23.450,23.450,13730347,320544386
1610,23.450,23.450,23.450,23.450,13730347,320544386
