1039,25.550,25.500,25.500,25.550,7320730,184510816
1040,25.500,25.500,25.500,25.500,7330530,184760716
1041,25.500,25.500,25.500,25.550,7391930,186326956
1042,25.500,25.500,25.450,25.500,7648830,192875440
1043,25.450,25.450,25.450,25.450,7693730,194018516
1044,25.450,25.450,25.450,25.500,7733030,195018830
1045,25.450,25.400,25.400,25.450,7775730,196104826
1046,25.400,25.400,25.400,25.400,7793130,196546926
1047,25.400,25.400,25.400,25.400,7840630,197754886
1048,25.400,25.450,25.400,25.500,7887630,198950956
1049,25.450,25.450,25.450,25.450,7916230,199678840
1050,25.450,25.500,25.450,25.500,7921630,199816426
1051,25.450,25.400,25.400,25.450,8031430,202610226
1052,25.400,25.400,25.400,25.400,8059030,203311330
1053,25.400,25.150,25.150,25.400,8719930,220084540
1054,25.150,25.200,25.150,25.250,8810230,222361460
1055,25.200,25.200,25.200,25.200,8819430,222593398
1056,25.200,25.200,25.200,25.200,8822830,222679093
1057,25.200,25.300,25.200,25.300,9081630,229223893
1058,25.300,25.250,25.250,25.300,9142830,230770176
1059,25.250,25.200,25.200,25.250,9167330,231388190
1100,25.200,25.200,25.200,25.200,9176430,231617543
1101,25.200,25.200,25.150,25.250,9236930,233141153
1102,25.150,25.050,25.050,25.150,9377930,236680668
1103,25.100,25.050,25.050,25.250,9661930,243809678
1104,25.150,25.100,25.100,25.150,9681730,244306488
1105,25.150,25.050,25.050,25.150,9756930,246191463
1106,25.150,25.050,25.050,25.150,9775930,246667428
1107,25.050,25.100,25.050,25.100,9794530,247133478
1108,25.050,25.050,25.050,25.100,9820730,247789848
1109,25.100,25.100,25.050,25.100,9839430,248258486
1110,25.050,25.000,25.000,25.050,9910430,250034870
1111,25.050,25.050,25.000,25.050,9934330,250632926
1112,25.000,25.000,25.000,25.000,9962130,251328130
1113,25.000,25.000,25.000,25.000,10024830,252896030
1114,25.050,25.000,25.000,25.050,10116830,255198330
1115,25.000,25.000,25.000,25.000,10131730,255570896
1116,25.000,25.050,25.000,25.050,10264130,258884466
1117,25.050,25.050,25.050,25.100,10292030,259583586
1118,25.050,25.100,25.050,25.100,10308430,259994470
1119,25.050,25.100,25.050,25.100,10326930,260457950
1120,25.050,25.050,25.050,25.100,10342230,260841340
1121,25.050,25.100,25.050,25.100,10405930,262439256
1122,25.050,25.050,25.050,25.100,10416430,262702336
1123,25.050,25.050,25.050,25.100,10435830,263188638
1124,25.050,25.100,25.050,25.100,10492530,264609258
1125,25.050,25.050,25.050,25.100,10529030,265523673
1126,25.050,25.050,25.050,25.050,10563330,266383546
1127,25.050,25.100,25.050,25.100,10606830,267473280
1128,25.050,25.050,25.050,25.050,10644630,268420540
1129,25.050,25.050,25.050,25.050,10676430,269217210
1130,25.100,25.050,25.050,25.100,10703830,269903713
1131,25.050,25.050,25.000,25.050,10788430,272021558
1132,25.000,25.000,25.000,25.050,10823930,272910203
1133,25.000,25.050,25.000,25.050,10861430,273849208
1134,25.100,25.050,25.050,25.100,10878330,274272588
1135,25.050,25.050,25.050,25.100,10970130,276571080
1136,25.000,25.000,25.000,25.050,11028930,278041656
1137,25.000,24.950,24.950,25.050,11191730,282112086
1138,24.950,24.850,24.850,25.000,11380430,286815976
1139,24.900,24.900,24.850,24.950,11437130,288227206
1140,24.850,24.850,24.850,24.950,11474530,289158336
1141,24.900,24.800,24.800,24.950,11594130,292135876
1142,24.850,24.900,24.850,24.950,11666330,293931756
1143,24.850,24.900,24.850,24.900,11675130,294150493
1144,24.850,24.900,24.850,24.950,11711830,295064413
1145,24.900,24.850,24.850,24.900,11734330,295624310
1146,24.850,24.850,24.850,24.850,11764830,296382396
1147,24.850,24.850,24.850,24.900,11786830,296929166
1148,24.850,24.850,24.800,24.850,11830130,298004733
1149,24.850,24.800,24.800,24.850,11853830,298592800
1150,24.800,24.800,24.800,24.800,11884230,299346743
1151,24.800,24.750,24.750,24.800,11986830,301889998
1152,24.800,24.800,24.800,24.850,12008730,302433113
1153,24.800,24.800,24.800,24.850,12024030,302812606
1154,24.800,24.800,24.800,24.800,12038830,303179648
1155,24.800,24.800,24.800,24.800,12107530,304883428
1156,24.800,24.800,24.750,24.800,12173230,306512676
1157,24.750,24.800,24.750,24.800,12212330,307481048
1158,24.750,24.750,24.750,24.750,12237930,308114653
1159,24.800,24.800,24.800,24.800,12274630,309025008
1300,24.800,24.800,24.750,24.800,12365830,311286130
1301,24.800,24.750,24.750,24.800,12406130,312285338
1302,24.800,24.800,24.750,24.850,12451530,313411093
1303,24.800,24.800,24.800,24.850,12465330,313753498
1304,24.800,24.800,24.800,24.850,12471630,313909816
1305,24.850,24.800,24.800,24.850,12487030,314291858
1306,24.800,24.800,24.800,24.800,12512630,314926843
1307,24.800,24.750,24.750,24.800,12593430,316928113
1308,24.700,24.750,24.700,24.850,12674330,318933283
1309,24.750,24.750,24.750,24.850,12676730,318992716
1310,24.750,24.750,24.750,24.800,12685030,319198236
1311,24.800,24.750,24.750,24.800,12699430,319554818
1312,24.750,24.750,24.750,24.750,12752130,320859096
1313,24.750,24.700,24.700,24.800,12822730,322605756
1314,24.700,24.650,24.650,24.700,12855330,323410528
1315,24.650,24.650,24.650,24.650,12860530,323538786
1316,24.650,24.650,24.650,24.700,12878130,323972918
1317,24.650,24.700,24.650,24.700,13041930,328011478
1318,24.650,24.750,24.650,24.750,13171330,331207670
1319,24.800,24.700,24.700,24.800,13197130,331845328
1320,24.750,24.750,24.750,24.750,13204930,332038433
1321,24.750,24.750,24.750,24.800,13239930,332906248
1322,24.750,24.750,24.750,24.800,13276230,333805900
1323,24.750,24.800,24.750,24.800,13279530,333887620
1324,24.800,24.750,24.750,24.800,13284630,334013936
1325,24.750,24.750,24.750,24.800,13299030,334370623
1326,24.750,24.750,24.750,24.750,13310930,334665343
1327,24.750,24.800,24.700,24.800,13365130,336007323
1328,24.700,24.750,24.700,24.750,13407730,337060593
1329,24.800,24.800,24.750,24.800,13462630,338421853
1330,24.750,24.800,24.750,24.800,13482330,338909943
1331,24.800,24.750,24.750,24.800,13499330,339331183
1332,24.800,24.800,24.800,24.850,13534630,340207248
1333,24.800,24.800,24.800,24.800,13550330,340596723
1334,24.800,24.900,24.800,24.900,13609430,342064488
1335,24.850,24.900,24.850,24.950,13652030,343124878
1336,24.900,24.950,24.900,24.950,13686430,343981816
1337,24.950,24.900,24.900,24.950,13723430,344903788
1338,24.900,24.950,24.900,24.950,13737930,345265366
1339,24.900,24.900,24.900,24.950,13754330,345674008
1340,24.950,24.900,24.900,24.950,13763130,345893353
1341,24.950,24.900,24.900,24.950,13782830,346384260
1342,24.900,24.900,24.900,24.950,13828830,347530863
1343,24.950,24.900,24.900,24.950,13869530,348544756
1344,24.900,24.600,24.600,24.950,14455730,363064616
1345,24.750,24.800,24.600,24.800,14687830,368802006
1346,24.800,24.800,24.800,24.800,14704330,369211220
1347,24.800,24.800,24.800,24.800,14710530,369365020
1348,24.800,24.850,24.800,24.850,14805930,371734126
1349,24.850,24.850,24.850,24.850,14875930,373475716
1350,24.850,24.700,24.650,24.850,14927830,374762750
1351,24.650,24.750,24.650,24.750,15215130,381907076
1352,24.700,24.700,24.700,24.700,15352530,385302290
1353,24.700,24.750,24.700,24.750,15361530,385525300
1354,24.750,24.750,24.750,24.750,15369830,385730790
1355,24.750,24.800,24.750,24.800,15413730,386818970
1356,24.800,24.800,24.800,24.800,15420130,386977770
1357,24.800,24.800,24.800,24.800,15424930,387096853
1358,24.800,24.800,24.800,24.800,15435530,387359838
1359,24.800,24.750,24.750,24.800,15478330,388420723
1400,24.850,24.800,24.750,24.850,15485130,388589338
1401,24.750,24.750,24.750,24.750,15487330,388643800
1402,24.750,24.750,24.750,24.800,15491930,388757776
1403,24.750,24.800,24.750,24.800,15513330,389287780
1404,24.800,24.800,24.750,24.800,15520330,389461240
1405,24.750,24.750,24.750,24.800,15535430,389835566
1406,24.800,24.750,24.750,24.800,15544230,390053686
1407,24.750,24.750,24.750,24.750,15561530,390482086
1408,24.750,24.750,24.750,24.800,15565930,390591156
1409,24.750,24.750,24.750,24.750,15572930,390764636
1410,24.750,24.750,24.750,24.800,15583930,391037330
1411,24.750,24.800,24.750,24.800,15606930,391606886
1412,24.800,24.800,24.800,24.800,15623330,392013506
1413,24.800,24.800,24.800,24.800,15640630,392442543
1414,24.800,24.800,24.800,24.850,15647930,392623823
1415,24.800,24.800,24.800,24.850,15663230,393003353
1416,24.800,24.800,24.800,24.850,15667030,393097663
1417,24.800,24.800,24.800,24.800,15673230,393251620
1418,24.800,24.800,24.800,24.850,15676830,393341006
1419,24.800,24.800,24.800,24.850,15690530,393680790
1420,24.800,24.800,24.800,24.800,15707330,394098126
1421,24.800,24.800,24.800,24.850,15710530,394177573
1422,24.850,24.850,24.800,24.850,15724130,394514883
1423,24.800,24.850,24.800,24.850,15732830,394730928
1424,24.850,24.800,24.800,24.850,15739430,394894810
1425,24.800,24.800,24.800,24.800,15756830,395326818
1426,24.850,24.850,24.850,24.900,15801530,396437836
1427,24.850,24.850,24.850,24.900,15816230,396803726
1428,24.850,24.900,24.850,24.900,15845330,397528130
1429,24.900,24.900,24.900,24.950,15903230,398971926
1430,24.900,24.850,24.850,24.900,15957930,400333340
1431,24.900,24.850,24.850,24.900,15962830,400455190
1432,24.850,24.900,24.850,24.900,15967030,400559670
1433,24.850,24.800,24.800,24.850,15991430,401165480
1434,24.800,24.800,24.800,24.850,16046930,402541910
1435,24.800,24.800,24.800,24.800,16050130,402621358
1436,24.800,24.800,24.750,24.850,16104830,403977863
1437,24.800,24.850,24.800,24.850,16130130,404605358
1438,24.850,24.800,24.800,24.850,16132830,404672343
1439,24.800,24.800,24.800,24.850,16137730,404794053
1440,24.800,24.850,24.800,24.850,16140430,404861133
1441,24.850,24.800,24.800,24.850,16150730,405116633
1442,24.800,24.800,24.800,24.850,16156830,405268136
1443,24.800,24.900,24.800,24.900,16249130,407561998
1444,24.900,24.850,24.850,24.900,16250430,407594353
1445,24.850,24.850,24.850,24.850,16268430,408041840
1446,24.900,24.900,24.850,24.900,16272830,408151348
1447,24.900,24.950,24.900,24.950,16443730,412409468
1448,25.000,24.950,24.950,25.000,16455130,412694358
1449,24.950,25.000,24.950,25.000,16456530,412729348
1450,25.000,24.900,24.900,25.000,16510430,414074763
1451,24.900,25.000,24.900,25.000,16548230,415018088
1452,24.950,25.000,24.950,25.000,16578130,415765576
1453,25.000,25.000,25.000,25.000,16582130,415865566
1454,25.000,25.000,25.000,25.000,16588930,416035553
1455,25.000,25.000,25.000,25.000,16613530,416650570
1456,25.000,24.950,24.950,25.000,16616530,416725536
1457,25.000,25.000,25.000,25.000,16620430,416823026
1458,25.000,24.950,24.950,25.000,16648130,417515168
1459,25.000,24.950,24.950,25.000,16653030,417637638
1500,24.950,25.000,24.950,25.000,16666030,417962558
1501,25.000,24.900,24.900,25.000,16758030,420257433
1502,24.900,24.900,24.900,24.950,16769130,420534183
1503,24.950,24.950,24.900,24.950,16777230,420736058
1504,24.900,24.900,24.900,24.950,16790330,421062516
1505,24.950,24.950,24.900,24.950,16794830,421174730
1506,24.950,24.950,24.900,24.950,16805430,421438876
1507,24.950,24.950,24.900,24.950,16813430,421638313
1508,24.950,24.900,24.900,24.950,16828430,422011953
1509,24.950,24.900,24.900,24.950,16836930,422223668
1510,24.900,24.900,24.900,24.950,16843430,422385803
1511,24.900,24.900,24.900,24.950,16910430,424056613
1512,24.900,24.950,24.900,24.950,16914730,424163856
1513,24.950,24.950,24.900,24.950,16935030,424669973
1514,24.950,24.950,24.950,24.950,17012130,426593806
1515,24.950,24.950,24.950,24.950,17225730,431923598
1516,24.950,24.950,24.950,24.950,17238130,432232943
1517,24.950,24.950,24.950,25.000,17275530,433166206
1518,24.950,24.950,24.950,25.000,17331730,434568936
1519,24.950,24.950,24.950,25.000,17349530,435013130
1520,24.950,24.950,24.950,25.000,17462730,437838276
1521,24.950,24.950,24.950,24.950,17474230,438125230
1522,24.950,24.950,24.950,24.950,17579230,440748126
1523,24.950,24.950,24.950,25.000,17702230,443821393
1524,24.950,25.000,24.950,25.000,17740430,444774888
1525,24.950,25.050,24.950,25.050,17885730,448408873
1526,25.000,25.000,24.950,25.000,17908930,448988283
1527,24.950,24.950,24.950,24.950,17935930,449662016
1528,24.950,25.000,24.950,25.000,17992130,451065688
1529,25.000,25.000,25.000,25.000,18072230,453068196
1530,25.000,24.950,24.950,25.000,18147730,454956478
1531,24.950,24.950,24.950,25.000,18176730,455681118
1532,24.950,24.950,24.950,24.950,18226630,456926240
1533,25.000,24.950,24.950,25.000,18251930,457557860
1534,25.000,24.950,24.950,25.000,18280930,458281840
1535,24.950,24.950,24.950,25.000,18337130,459685103
1536,24.950,24.950,24.950,25.000,18375630,460645976
1537,24.950,25.000,24.950,25.000,18408930,461477108
1538,24.950,24.950,24.950,25.000,18448230,462458023
1539,24.950,24.950,24.950,25.000,18489530,463488828
1540,24.950,25.000,24.950,25.000,18556030,465148426
1541,24.950,24.950,24.900,25.000,18593430,466081366
1542,24.950,24.950,24.950,25.000,18657230,467674438
1543,25.000,24.950,24.950,25.000,18686330,468400763
1544,25.000,24.900,24.900,25.000,18755530,470127048
1545,24.900,24.900,24.900,24.950,18797130,471164140
1546,24.950,24.950,24.900,24.950,18893230,473561178
1547,24.950,24.950,24.900,25.000,18956430,475137366
1548,24.950,24.950,24.900,24.950,18991630,476014418
1549,24.900,25.000,24.900,25.000,19136230,479622980
1550,25.000,25.000,24.900,25.000,19239630,482202720
1551,24.950,25.000,24.950,25.000,19286230,483366403
1552,25.000,25.000,24.900,25.000,19377630,485646350
1553,25.000,24.950,24.950,25.000,19415030,486580088
1554,25.000,25.000,24.900,25.000,19478230,488157028
1555,25.000,24.950,24.950,25.000,19550430,489958793
1556,24.900,24.950,24.900,24.950,19630130,491945226
1557,24.950,24.900,24.900,24.950,19734430,494543870
1558,24.950,24.950,24.900,24.950,19931230,499449000
1559,24.950,24.850,24.850,24.950,20075530,503043720
1600,24.950,24.950,24.950,24.950,20079330,503138150
1601,24.850,24.750,24.750,24.850,20079330,503138150
1602,24.800,24.800,24.750,24.800,20079330,503138150
1606,24.800,24.800,24.800,24.800,20079330,503138150
1607,24.850,24.850,24.850,24.850,20079330,503138150
1608,24.850,24.850,24.850,24.850,20880030,523035546
