1305,24.050,24.050,24.050,24.050,20840444,503743475
1306,24.050,24.050,24.050,24.050,20856044,504118653
1307,24.050,24.050,24.050,24.050,20879144,504674188
1308,24.050,24.050,24.050,24.050,20896544,505092653
1309,24.050,24.050,24.050,24.050,20971244,506889188
1310,24.050,24.050,24.050,24.050,21024844,508178268
1311,24.050,24.050,24.050,24.050,21058444,508986348
1312,24.050,24.050,24.050,24.100,21208744,512601473
1313,24.100,24.050,24.050,24.100,21245244,513479528
1314,24.100,24.050,24.050,24.100,21376244,516634583
1315,24.100,24.100,24.100,24.100,21406744,517369616
1316,24.100,24.100,24.100,24.100,21455644,518548106
1317,24.100,24.100,24.100,24.100,21463944,518748136
1318,24.100,24.100,24.100,24.100,21476344,519046966
1319,24.100,24.050,24.050,24.100,21480444,519145746
1320,24.100,24.100,24.100,24.100,21510344,519866336
1321,24.100,24.050,24.050,24.100,21528244,520297001
1322,24.100,24.050,24.050,24.100,21547044,520749306
1323,24.050,24.100,24.050,24.100,21570644,521317581
1324,24.100,24.100,24.100,24.100,21572144,521353718
1325,24.050,24.000,24.000,24.050,21717744,524851411
1326,24.000,24.000,24.000,24.000,21727744,525091411
1327,24.000,24.000,24.000,24.000,21729944,525144211
1328,24.050,24.050,24.050,24.050,21754744,525739731
1329,24.050,24.050,24.050,24.050,21788844,526559535
1330,24.050,24.050,24.000,24.050,21792344,526643705
1331,24.050,24.100,24.050,24.100,22067344,533257698
1332,24.050,24.100,24.050,24.100,22126544,534681912
1333,24.100,24.100,24.050,24.100,22133444,534848192
1334,24.100,24.100,24.100,24.100,22153344,535327782
1335,24.050,24.100,24.050,24.100,22157744,535433708
1336,24.050,24.100,24.050,24.100,22170844,535749112
1337,24.100,24.100,24.100,24.100,22185144,536093738
1338,24.100,24.050,24.050,24.100,22190644,536226268
1339,24.050,24.050,24.050,24.100,22227744,537119355
1340,24.050,24.100,24.050,24.100,22233644,537261505
1341,24.100,24.100,24.100,24.100,22239364,537399116
1342,24.050,24.100,24.050,24.100,22411664,541550306
1343,24.100,24.100,24.100,24.100,22432764,542058776
1344,24.100,24.100,24.100,24.100,22446664,542393271
1345,24.100,24.100,24.100,24.100,22556264,545030671
1346,24.050,24.000,24.000,24.050,22623864,546656446
1347,24.000,23.950,23.950,24.000,22809764,551117851
1348,23.950,23.900,23.900,23.950,22866764,552482996
1349,23.900,23.900,23.900,23.900,22868464,552523626
1350,23.900,23.950,23.900,23.950,22893564,553124471
1351,23.900,23.900,23.900,23.900,22900264,553284715
1352,23.900,23.950,23.900,23.950,22980364,555199417
1353,23.900,23.900,23.900,23.900,23228764,561136577
1354,23.950,23.950,23.950,23.950,23229564,561155737
1355,23.950,23.950,23.950,23.950,23257664,561828732
1356,23.950,23.950,23.950,23.950,23268564,562089787
1357,23.950,23.950,23.950,23.950,23303264,562920852
1358,23.900,23.900,23.900,23.900,23307264,563016622
1359,23.900,23.950,23.900,23.950,23312264,563136347
1400,23.950,24.000,23.950,24.000,23448164,566391257
1401,24.000,24.000,24.000,24.000,23493764,567485619
1402,24.000,24.050,24.000,24.050,23554524,568944330
1403,24.050,24.100,24.050,24.100,23590024,569798235
1404,24.100,24.100,24.100,24.100,23593324,569877762
1405,24.100,24.100,24.100,24.100,23597624,569981387
1406,24.100,24.050,24.050,24.100,23664924,571600262
1407,24.050,24.050,24.050,24.050,23666124,571629122
1408,24.050,24.000,24.000,24.050,23707124,572613375
1409,24.000,24.000,24.000,24.000,23737224,573335775
1410,24.000,24.000,24.000,24.000,23740524,573414962
1411,23.950,23.950,23.950,23.950,23782224,574414147
1412,23.950,24.050,23.950,24.050,23924224,577822654
1413,24.050,24.050,24.050,24.050,23927824,577909229
1414,24.050,24.050,24.050,24.050,23969924,578921484
1415,24.050,24.050,24.050,24.050,23986824,579327926
1416,24.000,24.050,24.000,24.050,23989624,579395229
1417,24.000,24.050,24.000,24.050,24057424,581023282
1418,24.000,24.000,24.000,24.000,24059124,581064082
1419,24.000,24.000,24.000,24.000,24088424,581767304
1420,24.000,23.950,23.950,24.000,24181224,583993542
1421,23.950,23.950,23.950,23.950,24206724,584604269
1422,23.950,23.950,23.950,23.950,24210724,584700112
1423,24.000,24.000,24.000,24.000,24249124,585620520
1424,23.950,24.000,23.950,24.000,24331824,587601970
1425,23.950,23.900,23.900,23.950,24342824,587865305
1426,23.900,23.900,23.900,23.900,24531124,592367657
1427,23.900,23.950,23.900,23.950,24534124,592439470
1428,23.950,23.950,23.950,23.950,24549724,592813047
1429,23.950,23.900,23.900,23.950,24568824,593269772
1430,23.900,23.900,23.900,23.900,24684024,596023067
1431,23.900,23.950,23.900,23.950,24688524,596130695
1432,23.900,23.950,23.900,23.950,24700424,596415670
1433,23.900,23.900,23.900,23.900,24786424,598471105
1434,23.850,23.900,23.850,23.900,24846024,599893995
1435,23.850,23.850,23.850,23.850,24848124,599944095
1436,23.900,23.850,23.850,23.900,24853324,600068320
1437,23.850,23.850,23.850,23.850,24855824,600127978
1438,23.850,23.900,23.850,23.900,24880924,600726882
1439,23.850,23.850,23.850,23.850,24885024,600824698
1440,23.850,23.800,23.800,23.850,25003924,603660615
1441,23.800,23.800,23.800,23.800,25010624,603820075
1442,23.800,23.850,23.800,23.850,25034524,604389070
1443,23.850,23.800,23.800,23.850,25068224,605192557
1444,23.850,23.800,23.800,23.850,25075624,605368877
1445,23.850,23.850,23.800,23.850,25084124,605571582
1446,23.850,23.800,23.800,23.850,25089024,605688442
1447,23.800,23.850,23.800,23.850,25123524,606510982
1448,23.850,23.850,23.800,23.850,25129624,606656391
1449,23.850,23.800,23.800,23.850,25230724,609062971
1450,23.850,23.850,23.800,23.850,25315524,611081881
1451,23.850,23.800,23.800,23.850,25379024,612593556
1452,23.800,23.850,23.800,23.850,25407424,613270451
1453,23.800,23.850,23.800,23.850,25415424,613460886
1454,23.800,23.800,23.800,23.800,25534524,616295466
1455,23.800,23.900,23.800,23.900,25861524,624090421
1456,23.900,23.950,23.900,23.950,25912724,625314881
1458,23.950,23.950,23.950,23.950,25913024,625322029
1459,23.950,23.950,23.950,23.950,25924940,625607403
1500,23.950,23.950,23.950,23.950,25936540,625885223
1502,23.950,23.950,23.950,23.950,25936840,625892408
1503,23.950,23.950,23.900,23.950,25938540,625933058
1504,23.900,23.850,23.850,23.900,25972940,626755224
1505,23.850,23.850,23.850,23.850,25995649,627296834
1506,23.850,23.850,23.850,23.850,26005849,627540105
1507,23.850,23.850,23.850,23.850,26007249,627573495
1508,23.850,23.900,23.850,23.900,26017749,627824375
1509,23.900,23.900,23.900,23.900,26030749,628135070
1510,23.850,23.900,23.850,23.900,26046049,628500645
1511,23.850,23.950,23.850,23.950,26379149,636452430
1512,23.950,23.950,23.950,23.950,26416849,637355345
1513,23.950,23.950,23.950,23.950,26423949,637525376
1514,23.950,23.950,23.950,24.000,26445149,638033196
1515,23.950,23.950,23.950,23.950,26487049,639036701
1516,23.950,24.000,23.950,24.000,26487849,639055881
1517,24.000,24.000,23.950,24.000,26728549,644832581
1518,24.000,24.000,24.000,24.000,26730449,644878181
1519,24.000,24.000,24.000,24.000,26730949,644890181
1520,24.050,24.050,24.050,24.050,26891449,648750181
1521,24.050,24.050,24.050,24.050,26921349,649468714
1522,24.050,24.050,24.050,24.050,26949149,650137301
1523,24.050,24.050,24.050,24.050,26954549,650267133
1524,24.050,24.000,24.000,24.050,27065549,652932253
1525,24.000,24.000,24.000,24.000,27069849,653035446
1526,24.000,23.950,23.950,24.000,27074749,653153006
1527,23.950,23.950,23.900,23.950,27152049,655003808
1528,23.900,23.950,23.900,23.950,27207049,656320683
1529,23.950,23.900,23.900,23.950,27222549,656691501
1530,23.950,23.950,23.900,23.950,27263049,657661453
1531,23.950,23.950,23.900,23.950,27320949,659048128
1532,23.950,24.000,23.950,24.000,27555549,664669056
1533,23.950,24.000,23.950,24.000,27559749,664769846
1534,24.000,24.050,24.000,24.050,27638449,666659726
1535,24.050,24.000,24.000,24.050,27726049,668763076
1536,24.000,24.000,24.000,24.000,27726449,668772663
1537,24.000,24.000,24.000,24.000,27728449,668820663
1538,24.000,24.000,24.000,24.000,27730549,668871048
1539,24.000,24.050,24.000,24.050,27990749,675116568
1540,24.050,24.000,24.000,24.050,28081049,677283778
1541,24.000,23.950,23.950,24.000,28120749,678234738
1542,23.950,24.000,23.950,24.000,28205149,680259448
1543,23.950,24.000,23.950,24.000,28247449,681273463
1544,24.000,23.950,23.900,24.000,28561549,688797143
1545,23.900,23.950,23.900,23.950,28673749,691484085
1546,23.950,23.950,23.900,23.950,28738649,693036523
1547,23.900,23.850,23.850,23.900,28961649,698361663
1548,23.850,23.900,23.850,23.900,28995049,699158743
1549,23.900,23.850,23.850,23.900,29243849,705095108
1550,23.800,23.800,23.800,23.850,29576449,713022071
1551,23.800,23.850,23.800,23.850,29839649,719299363
1552,23.850,23.850,23.850,23.850,29854949,719664266
1553,23.850,23.800,23.800,23.850,29911549,721012188
1554,23.800,23.850,23.800,23.850,30014849,723472463
1555,23.800,23.850,23.800,23.850,30395749,732552666
1556,23.800,23.800,23.750,23.800,30620649,737905005
1557,23.750,23.800,23.750,23.800,30843849,743216952
1558,23.800,23.800,23.800,23.850,30966249,746128655
1559,23.750,23.800,23.750,23.800,31120549,749795018
1600,23.750,23.750,23.750,23.750,31130549,750033018
1601,23.750,23.700,23.700,23.750,31130549,750033018
1606,23.700,23.750,23.700,23.750,31130549,750033018
1607,23.700,23.700,23.700,23.700,31130549,750033018
1608,23.750,23.750,23.750,23.750,32685949,786973768
