1026,28.000,28.050,28.000,28.050,1572900,44091508
1027,28.050,28.050,28.050,28.050,1573200,44099902
1028,28.000,28.000,28.000,28.000,1590800,44592028
1029,27.950,28.000,27.950,28.000,1622200,45471070
1030,27.950,28.000,27.950,28.000,1626800,45599848
1031,27.950,28.000,27.950,28.000,1645500,46123438
1032,27.950,27.950,27.950,28.000,1650800,46271775
1033,28.000,27.950,27.950,28.000,1662600,46602125
1034,27.950,27.950,27.950,28.000,1662900,46610515
1035,27.950,28.000,27.950,28.000,1669000,46781185
1036,27.950,27.950,27.950,27.950,1683900,47197678
1037,27.900,27.900,27.900,27.900,1685500,47242348
1038,27.900,27.900,27.900,27.950,1690700,47387525
1039,27.900,27.850,27.850,27.900,1716400,48103630
1040,27.900,27.850,27.850,27.900,1731300,48518992
1041,27.850,27.900,27.850,27.900,1751400,49079112
1042,28.000,28.050,27.950,28.050,1756400,49219162
1043,27.950,27.950,27.950,27.950,1756600,49224752
1044,28.050,27.950,27.950,28.050,1761000,49348142
1045,28.000,28.050,27.950,28.050,1779500,49866142
1046,28.050,27.950,27.950,28.050,1791400,50199448
1047,28.000,28.000,28.000,28.050,1795700,50319962
1048,28.000,28.000,28.000,28.050,1796200,50333972
1049,28.000,28.000,28.000,28.050,1799800,50434942
1050,28.050,28.050,28.000,28.050,1802600,50513472
1051,28.000,28.000,28.000,28.050,1803300,50533088
1052,28.000,28.050,28.000,28.050,1804600,50569542
1053,28.000,28.050,28.000,28.050,1808500,50678922
1054,28.050,28.050,28.050,28.100,1822000,51057608
1055,28.050,28.100,28.050,28.100,1825800,51164378
1056,28.050,28.050,28.050,28.050,1826100,51172792
1057,28.100,28.050,28.050,28.100,1826500,51184018
1058,28.100,28.050,28.050,28.150,1840700,51583032
1059,28.050,28.050,28.050,28.100,1841500,51605502
1100,28.150,28.150,28.050,28.150,1844800,51698378
1101,28.050,28.050,28.050,28.150,1846400,51743398
1102,28.150,28.100,28.050,28.150,1847800,51782720
1103,28.100,28.050,28.050,28.100,1863200,52215392
1104,28.050,28.050,28.050,28.050,1866700,52313572
1105,28.000,28.050,28.000,28.050,1884000,52798822
1106,28.100,28.050,28.050,28.100,1887100,52885918
1107,28.050,28.000,28.000,28.050,1891700,53014810
1108,28.000,28.000,28.000,28.050,1893000,53051215
1109,28.000,28.000,28.000,28.000,1893900,53076432
1110,28.050,28.000,28.000,28.050,1894600,53096048
1111,28.000,28.000,28.000,28.050,1899100,53222162
1112,28.050,28.050,28.000,28.050,1901500,53289472
1113,28.000,28.000,28.000,28.000,1903800,53353872
1114,28.000,28.000,28.000,28.000,1915500,53681680
1115,28.000,28.000,28.000,28.050,1917900,53748940
1116,28.050,28.000,28.000,28.050,1923800,53914160
1117,28.000,28.000,28.000,28.050,1929200,54065515
1118,28.000,28.000,28.000,28.050,1934100,54202770
1119,28.000,28.050,28.000,28.050,1962500,54999380
1120,28.050,28.000,28.000,28.100,1979200,55467885
1121,28.000,28.000,28.000,28.050,1985800,55652690
1122,28.050,28.000,28.000,28.050,1991500,55812565
1123,28.050,28.000,28.000,28.050,1992800,55848995
1124,28.000,28.000,28.000,28.000,1996000,55938605
1125,28.000,28.000,28.000,28.050,2051400,57489865
1126,28.000,28.000,28.000,28.000,2055600,57607498
1127,28.050,28.000,28.000,28.050,2151800,60305352
1128,28.000,28.000,28.000,28.050,2156200,60428682
1129,28.000,28.000,28.000,28.000,2156600,60439882
1130,28.000,28.000,28.000,28.050,2157900,60476310
1131,28.000,28.100,28.000,28.100,2174900,60953085
1132,28.100,28.100,28.100,28.100,2177600,61028915
1133,28.100,28.100,28.100,28.100,2178400,61051385
1134,28.100,28.100,28.100,28.100,2235100,62644510
1135,28.100,28.100,28.100,28.100,2237900,62723130
1136,28.100,28.100,28.100,28.100,2250400,63073762
1137,28.100,28.000,28.000,28.100,2347900,65807268
1138,28.000,28.050,28.000,28.050,2412200,67610352
1139,28.000,28.000,28.000,28.000,2412500,67618752
1140,28.000,28.000,28.000,28.050,2412800,67627158
1141,28.000,28.050,28.000,28.050,2414000,67660785
1142,28.000,28.000,28.000,28.000,2414200,67666385
1143,28.050,28.000,28.000,28.050,2423600,67929612
1144,28.000,28.000,28.000,28.050,2423900,67938018
1145,28.000,28.000,28.000,28.000,2426200,68002445
1146,28.000,28.000,28.000,28.000,2426400,68008045
1147,28.000,28.000,28.000,28.050,2452000,68725615
1148,28.000,28.050,28.000,28.100,2463900,69059405
1149,28.000,28.000,28.000,28.000,2465100,69093005
1150,28.000,28.000,28.000,28.100,2465400,69101415
1151,28.000,28.000,28.000,28.050,2466600,69135020
1152,28.000,28.000,28.000,28.000,2467700,69165840
1153,28.000,28.000,28.000,28.000,2471700,69277908
1154,28.000,28.000,28.000,28.050,2472500,69300312
1155,28.000,28.050,28.000,28.050,2476700,69418112
1156,28.000,28.000,28.000,28.000,2479800,69504920
1157,28.000,28.000,28.000,28.050,2480200,69516125
1158,28.000,28.050,28.000,28.050,2484900,69647895
1159,28.000,28.050,28.000,28.050,2488000,69734718
1300,28.050,28.050,28.000,28.050,2490400,69802012
1301,28.000,28.000,28.000,28.000,2493000,69874820
1302,28.000,28.000,28.000,28.050,2507900,70292618
1303,28.000,28.050,28.000,28.050,2508700,70315048
1304,28.000,28.000,28.000,28.050,2516600,70536290
1305,28.000,28.000,28.000,28.000,2517600,70564330
1306,28.000,28.050,28.000,28.050,2518300,70583940
1307,28.000,27.800,27.800,28.050,2803800,78553332
1308,27.900,27.900,27.900,27.900,2855800,80004082
1309,27.900,27.950,27.900,27.950,2867400,80327758
1310,27.900,27.950,27.900,27.950,2868500,80358452
1311,27.900,27.900,27.900,27.900,2869100,80375192
1312,27.900,27.900,27.900,27.950,2884000,80790908
1313,27.900,27.950,27.900,27.950,2884300,80799282
1314,27.900,27.900,27.900,27.900,2888700,80922048
1315,27.900,27.900,27.900,27.950,2908300,81469752
1316,27.900,27.900,27.900,27.950,2908800,81483712
1317,27.900,27.900,27.900,27.900,2918700,81759925
1318,27.950,27.900,27.900,27.950,2922500,81865950
1319,27.900,27.850,27.850,27.900,2946000,82520888
1320,27.850,27.850,27.800,27.850,3010000,84303215
1321,27.850,27.850,27.850,27.850,3011200,84336685
1322,27.850,27.900,27.850,27.900,3011800,84353408
1323,27.850,27.850,27.850,27.850,3013100,84389602
1324,27.850,27.850,27.850,27.850,3013500,84400725
1325,27.850,27.800,27.800,27.850,3021100,84612020
1326,27.800,27.800,27.800,27.850,3021600,84625930
1327,27.800,27.800,27.800,27.800,3022800,84659322
1328,27.800,27.800,27.800,27.850,3025000,84720508
1329,27.800,27.800,27.800,27.800,3038600,85098932
1330,27.800,27.850,27.800,27.850,3045800,85299218
1331,27.850,27.800,27.800,27.850,3046700,85324255
1332,27.850,27.850,27.850,27.850,3075100,86115182
1333,27.850,27.850,27.850,27.900,3080100,86254568
1334,27.850,27.850,27.850,27.850,3080900,86276850
1335,27.850,27.850,27.850,27.900,3082300,86315872
1336,27.850,27.850,27.850,27.900,3089700,86522318
1337,27.850,27.850,27.850,27.850,3091700,86578038
1338,27.900,27.850,27.850,27.900,3095400,86681232
1339,27.850,27.850,27.850,27.900,3096100,86700742
1340,27.850,27.900,27.850,27.900,3096800,86720250
1341,27.900,27.850,27.850,27.900,3109200,87065725
1342,27.850,27.900,27.850,27.900,3117900,87308310
1343,27.850,27.900,27.850,27.900,3129800,87640230
1344,27.900,27.850,27.850,27.900,3134200,87762955
1345,27.900,27.900,27.900,27.900,3134700,87776892
1346,27.900,27.900,27.900,27.900,3135600,87801975
1347,27.850,27.900,27.850,27.900,3142100,87983300
1348,27.900,27.900,27.850,27.900,3202400,89665255
1349,27.900,27.900,27.900,27.950,3208400,89832672
1350,27.900,27.900,27.900,27.950,3211800,89927668
1351,27.950,27.900,27.900,27.950,3212300,89941628
1352,27.900,27.900,27.900,27.950,3216000,90045018
1353,27.900,27.900,27.900,27.950,3218000,90100832
1354,27.900,27.900,27.900,27.900,3224600,90284978
1355,27.900,27.900,27.900,27.950,3227100,90354770
1356,27.900,27.950,27.900,27.950,3230800,90458015
1357,27.900,27.900,27.900,27.900,3234700,90566828
1358,27.950,27.900,27.900,27.950,3244600,90843125
1359,27.850,27.850,27.850,27.900,3248100,90940612
1400,27.850,27.850,27.850,27.850,3267200,91472615
1401,27.850,27.850,27.850,27.850,3273400,91645295
1402,27.850,27.850,27.850,27.900,3293900,92216225
1403,27.800,27.850,27.800,27.850,3295700,92266282
1404,27.800,27.800,27.800,27.800,3298200,92335785
1405,27.800,27.800,27.800,27.850,3302000,92441438
1406,27.800,27.850,27.800,27.850,3304500,92510995
1407,27.800,27.800,27.800,27.800,3306800,92574940
1408,27.800,27.800,27.800,27.850,3314800,92797495
1409,27.800,27.800,27.800,27.850,3320400,92953320
1410,27.850,27.800,27.800,27.850,3333800,93325855
1411,27.850,27.800,27.800,27.850,3338800,93464995
1412,27.800,27.800,27.800,27.850,3383700,94713228
1413,27.800,27.800,27.800,27.900,3618700,101266120
1414,27.800,27.850,27.800,27.850,3630800,101603100
1415,27.850,27.850,27.850,27.850,3633400,101675602
1416,27.850,27.850,27.800,27.850,3648700,102101688
1417,27.800,27.800,27.800,27.800,3653200,102226945
1418,27.800,27.850,27.800,27.850,3655600,102293678
1419,27.800,27.800,27.800,27.800,3668100,102641188
1420,27.800,27.750,27.750,27.850,3706100,103697055
1421,27.750,27.750,27.750,27.750,3754300,105034605
1422,27.750,27.800,27.750,27.800,3754900,105051272
1423,27.750,27.750,27.750,27.750,3755900,105079028
1424,27.800,27.800,27.750,27.800,3774200,105587660
1425,27.800,27.750,27.750,27.800,3837200,107336275
1426,27.750,27.800,27.750,27.800,3837800,107352935
1427,27.800,27.750,27.750,27.800,3838500,107372368
1428,27.750,27.750,27.750,27.800,3852200,107753118
1429,27.750,27.750,27.750,27.800,3858400,107925180
1430,27.750,27.750,27.750,27.750,3862400,108036185
1431,27.750,27.800,27.750,27.800,3865900,108133475
1432,27.800,27.750,27.750,27.800,3869200,108225062
1433,27.750,27.750,27.750,27.750,3877000,108441668
1434,27.800,27.750,27.750,27.800,3880600,108541580
1435,27.750,27.750,27.750,27.750,3884400,108647042
1436,27.750,27.800,27.750,27.800,3887500,108733142
1437,27.800,27.750,27.750,27.800,3895200,108946835
1438,27.750,27.800,27.750,27.800,3895800,108963500
1439,27.800,27.850,27.800,27.850,3946700,110378710
1440,27.850,27.850,27.850,27.850,3946900,110384275
1441,27.800,27.800,27.800,27.850,3949000,110442688
1442,27.850,27.850,27.800,27.850,3956900,110662658
1443,27.850,27.850,27.800,27.850,3958800,110715535
1444,27.850,27.800,27.800,27.850,3960800,110771198
1445,27.800,27.850,27.800,27.850,3970900,111052472
1446,27.800,27.850,27.800,27.850,3975000,111166518
1447,27.850,27.850,27.850,27.850,3978900,111275128
1448,27.850,27.850,27.800,27.850,3983300,111397490
1449,27.850,27.850,27.800,27.850,3997200,111784325
1450,27.850,27.850,27.800,27.850,4026500,112600352
1451,27.900,27.900,27.900,27.900,4030200,112703575
1452,27.900,27.900,27.850,27.900,4031700,112745410
1453,27.850,27.850,27.850,27.950,4122600,115281470
1454,27.900,27.900,27.900,27.900,4122700,115284260
1455,27.900,27.900,27.900,27.900,4123000,115292625
1456,27.850,27.900,27.850,27.900,4132000,115543288
1457,27.850,27.800,27.800,27.900,4152700,116119720
1458,27.800,27.800,27.800,27.850,4165000,116461670
1459,27.800,27.800,27.800,27.850,4170600,116617360
1500,27.800,27.850,27.800,27.850,4173200,116689702
1501,27.850,27.800,27.800,27.850,4174300,116720298
1502,27.800,27.850,27.800,27.850,4175300,116748140
1503,27.800,27.850,27.800,27.850,4179300,116859402
1504,27.850,27.850,27.800,27.850,4185600,117034730
1505,27.850,27.850,27.800,27.850,4187800,117095945
1506,27.850,27.800,27.800,27.850,4190900,117182172
1507,27.850,27.800,27.800,27.850,4199000,117407535
1508,27.800,27.850,27.800,27.850,4203600,117535560
1509,27.850,27.850,27.800,27.850,4210300,117721892
1510,27.850,27.850,27.800,27.850,4219300,117972292
1511,27.800,27.850,27.800,27.850,4225600,118147478
1512,27.850,27.850,27.850,27.850,4239900,118545730
1513,27.850,27.850,27.800,27.850,4241600,118593040
1514,27.850,27.850,27.850,27.850,4243400,118643160
1515,27.850,27.850,27.800,27.850,4249300,118807378
1516,27.850,27.850,27.850,27.850,4254100,118941052
1517,27.850,27.800,27.800,27.850,4256000,118993930
1518,27.800,27.850,27.800,27.850,4261800,119155342
1519,27.850,27.900,27.850,27.900,4294100,120054998
1520,27.900,27.850,27.850,27.900,4301100,120250225
1521,27.900,27.850,27.850,27.900,4308000,120442635
1522,27.850,27.850,27.850,27.900,4310600,120515118
1523,27.900,27.900,27.900,27.900,4335700,121215385
1524,27.900,27.900,27.900,27.900,4359700,121884978
1525,27.900,27.900,27.850,27.900,4361400,121932390
1526,27.900,27.900,27.850,27.900,4367700,122108140
1527,27.900,27.900,27.900,27.900,4369800,122166718
1528,27.900,27.900,27.850,27.900,4385600,122607480
1529,27.900,27.900,27.900,27.900,4387400,122657688
1530,27.900,27.850,27.850,27.900,4388600,122691145
1531,27.900,27.850,27.850,27.900,4394100,122844580
1532,27.900,27.900,27.900,27.900,4409600,123276998
1533,27.900,27.900,27.900,27.900,4412100,123346742
1534,27.900,27.950,27.900,27.950,4428100,123793408
1535,27.950,27.950,27.950,27.950,4430600,123863270
1536,27.900,27.950,27.900,27.950,4432500,123916355
1537,27.950,27.950,27.950,27.950,4439800,124120368
1538,27.950,27.900,27.900,27.950,4443300,124218135
1539,27.900,27.950,27.900,27.950,4445600,124282408
1540,27.950,27.950,27.900,27.950,4508800,126048625
1541,27.950,27.950,27.900,27.950,4522700,126436598
1542,27.950,27.850,27.800,27.950,4618700,129113122
1543,27.850,27.800,27.800,27.850,4630300,129436010
1544,27.800,27.800,27.800,27.850,4634900,129563965
1545,27.800,27.800,27.800,27.850,4654100,130098282
1546,27.850,27.800,27.800,27.850,4668300,130493292
1547,27.800,27.800,27.800,27.850,4692800,131175148
1548,27.800,27.800,27.800,27.850,4701900,131428398
1549,27.800,27.800,27.800,27.850,4716300,131829128
1550,27.850,27.850,27.850,27.850,4734700,132341468
1551,27.900,27.900,27.850,27.900,4781600,133647960
1552,27.900,27.900,27.850,27.900,4789700,133873728
1553,27.900,27.900,27.850,27.900,4804500,134286435
1554,27.900,27.850,27.850,27.900,4814400,134562465
1555,27.900,27.850,27.850,27.900,4834300,135117045
1556,27.800,27.800,27.800,27.850,4855700,135712588
1557,27.800,27.850,27.800,27.850,4886100,136558212
1558,27.800,27.800,27.800,27.850,4940100,138061178
1559,27.850,27.900,27.800,27.900,4997200,139650972
1600,27.850,27.850,27.850,27.850,4997200,139650972
1601,27.800,27.700,27.700,27.800,4997200,139650972
1603,27.750,27.750,27.750,27.750,4997200,139650972
1606,27.750,27.750,27.750,27.750,4997200,139650972
1608,27.750,27.750,27.750,27.750,5417100,151303198
