1116,22.150,22.100,22.100,22.150,5468338,121100764
1117,22.100,22.100,22.100,22.100,5468438,121102978
1118,22.100,22.100,22.100,22.100,5474738,121242688
1119,22.100,22.100,22.100,22.100,5479738,121353188
1120,22.100,22.100,22.100,22.150,5708138,126417543
1121,22.100,22.150,22.100,22.150,5775938,127919300
1122,22.150,22.100,22.100,22.150,5789738,128224830
1123,22.100,22.150,22.100,22.150,5823338,128968930
1124,22.150,22.150,22.150,22.150,5824238,128988865
1125,22.100,22.100,22.100,22.100,5976438,132352485
1126,22.100,22.050,22.050,22.100,6117738,135475155
1128,22.100,22.100,22.100,22.100,6287138,139218870
1129,22.100,22.100,22.100,22.100,6287438,139225500
1130,22.100,22.100,22.100,22.100,6344238,140480750
1131,22.100,22.100,22.100,22.100,6346138,140522741
1132,22.100,22.100,22.100,22.100,6348638,140577991
1133,22.100,22.100,22.100,22.100,6376838,141201196
1134,22.100,22.100,22.100,22.100,6391938,141534819
1135,22.100,22.100,22.100,22.100,6396138,141627634
1136,22.100,22.100,22.100,22.100,6397238,141651944
1137,22.100,22.100,22.100,22.100,6399138,141693934
1138,22.100,22.050,22.050,22.100,6521238,144392294
1139,22.100,22.000,22.000,22.100,6899238,152722174
1140,21.950,21.950,21.950,21.950,6900238,152744124
1141,21.950,21.950,21.950,21.950,6995538,154835959
1142,21.950,21.950,21.950,21.950,7015738,155279349
1143,21.950,21.950,21.950,21.950,7019738,155367149
1145,21.950,21.950,21.950,21.950,7021738,155411049
1146,21.950,21.950,21.950,21.950,7026538,155516652
1147,22.000,21.950,21.950,22.000,7045538,155933952
1148,22.000,22.000,22.000,22.000,7167738,158622352
1149,22.050,22.000,22.000,22.050,7220738,159790902
1150,22.000,22.050,22.000,22.050,7278138,161056572
1151,22.050,22.050,22.050,22.050,7337538,162366324
1152,22.000,22.000,22.000,22.000,7357738,162810724
1153,22.000,22.000,22.000,22.000,7370038,163081324
1154,22.000,22.000,22.000,22.000,7456338,164979894
1155,22.000,22.000,22.000,22.000,7491538,165754294
1157,22.000,22.000,22.000,22.000,7533938,166687094
1158,22.050,22.050,22.000,22.050,7538838,166795134
1159,22.050,22.050,22.050,22.050,7542638,166878924
1300,22.000,22.050,22.000,22.050,7816638,172909129
1301,22.000,22.050,22.000,22.050,7867938,174039769
1302,22.050,22.000,22.000,22.050,7875338,174202809
1303,22.000,22.050,22.000,22.050,7878338,174268859
1304,22.000,22.000,22.000,22.000,7878838,174279859
1305,22.000,22.000,22.000,22.000,7879638,174297488
1306,22.050,22.050,22.050,22.050,7890538,174537828
1307,22.050,22.000,22.000,22.050,7901138,174771052
1308,22.050,22.000,22.000,22.050,7906938,174898688
1309,22.000,22.050,22.000,22.050,7908438,174931712
1310,22.050,22.050,22.000,22.050,7945138,175739412
1311,22.050,22.050,22.050,22.050,7950538,175858476
1312,22.050,22.050,22.050,22.050,7950738,175862886
1313,22.000,22.050,22.000,22.050,7959438,176054346
1314,22.050,22.050,22.050,22.050,8024438,177486988
1315,22.050,22.050,22.050,22.050,8026638,177535498
1316,22.000,22.000,22.000,22.000,8216238,181706648
1318,22.000,22.000,22.000,22.000,8222038,181834248
1319,22.000,22.000,22.000,22.000,8395838,185657938
1320,22.000,22.000,22.000,22.000,8409438,185957138
1321,22.000,22.000,22.000,22.000,8427138,186346728
1322,22.000,22.000,22.000,22.000,8432438,186463568
1323,22.050,22.050,22.050,22.050,8437238,186569203
1324,22.000,22.050,22.000,22.050,8452938,186914646
1325,22.050,22.000,22.000,22.050,8475338,187407546
1326,22.000,22.000,22.000,22.000,8480838,187528788
1327,22.000,22.050,22.000,22.050,8484238,187603678
1328,22.000,21.950,21.950,22.000,8574238,189583627
1329,22.000,22.000,22.000,22.000,8586338,189849822
1330,22.000,22.000,22.000,22.000,8603238,190221116
1332,22.000,22.000,22.000,22.000,8639838,191025785
1333,21.950,22.000,21.950,22.000,8641438,191060960
1334,22.000,22.000,22.000,22.000,8647238,191188536
1335,22.000,22.000,21.950,22.000,8662238,191518401
1336,22.000,22.000,22.000,22.000,9008238,199133216
1337,22.050,22.000,22.000,22.050,9034538,199711976
1338,22.000,22.000,22.000,22.000,9039438,199820011
1339,22.050,22.050,22.050,22.050,9049538,200042711
1340,22.000,22.000,22.000,22.000,9059838,200269411
1341,22.000,22.000,22.000,22.000,9080938,200734611
1342,22.050,22.050,22.050,22.050,9086338,200853681
1343,22.050,22.050,22.000,22.050,9127238,201755001
1344,22.000,22.050,22.000,22.050,9131738,201854206
1345,22.050,22.050,22.000,22.050,9141438,202068046
1346,22.000,22.000,22.000,22.000,9183938,203003572
1347,22.100,22.150,22.100,22.150,9398438,207737429
1348,22.150,22.150,22.100,22.150,9400938,207792794
1349,22.150,22.150,22.150,22.150,9401938,207814944
1350,22.150,22.100,22.100,22.150,9412738,208054154
1351,22.100,22.150,22.100,22.150,9423538,208293214
1352,22.150,22.150,22.100,22.150,9426938,208368499
1353,22.100,22.150,22.100,22.150,9433338,208510244
1354,22.150,22.100,22.100,22.150,9446638,208804564
1355,22.150,22.100,22.100,22.150,9459538,209090269
1356,22.100,22.150,22.100,22.150,9476538,209466349
1357,22.150,22.150,22.150,22.150,9485438,209663484
1358,22.150,22.150,22.150,22.150,9502438,210040019
1359,22.100,22.100,22.100,22.150,9535838,210779739
1400,22.100,22.100,22.100,22.150,9552938,211158289
1401,22.150,22.150,22.150,22.150,9555838,211222522
1402,22.150,22.200,22.100,22.200,9665138,213643562
1403,22.250,22.200,22.200,22.250,9838638,217495457
1404,22.200,22.300,22.200,22.300,10051238,222225752
1405,22.300,22.250,22.250,22.300,10055638,222323752
1406,22.250,22.250,22.250,22.250,10062738,222481727
1407,22.250,22.250,22.250,22.250,10073938,222730922
1408,22.250,22.250,22.250,22.250,10082138,222913367
1409,22.250,22.250,22.200,22.250,10112038,223578042
1410,22.250,22.250,22.250,22.250,10118138,223713767
1411,22.250,22.250,22.200,22.250,10124338,223851692
1412,22.250,22.200,22.200,22.250,10132438,224031892
1413,22.250,22.250,22.250,22.250,10134838,224085292
1414,22.250,22.150,22.150,22.250,10373438,229382552
1415,22.150,22.150,22.150,22.150,10385838,229657002
1416,22.150,22.150,22.150,22.150,10386338,229668077
1417,22.150,22.200,22.150,22.200,10396438,229892298
1418,22.150,22.150,22.150,22.150,10409138,230173843
1420,22.150,22.150,22.150,22.150,10411138,230218143
1421,22.150,22.150,22.150,22.150,10412138,230240293
1422,22.150,22.100,22.100,22.150,10456438,231221190
1423,22.100,22.100,22.100,22.100,10473638,231601398
1424,22.100,22.100,22.100,22.100,10504938,232293130
1426,22.100,22.100,22.100,22.100,10532238,232896695
1427,22.100,22.100,22.100,22.100,10545338,233186244
1428,22.100,22.100,22.100,22.100,10547738,233239284
1429,22.100,22.100,22.100,22.100,10717538,236992564
1430,22.100,22.100,22.100,22.100,11305038,249968606
1431,22.050,22.100,22.050,22.100,11381938,251664489
1432,22.050,22.050,22.050,22.050,11383738,251704179
1433,22.050,22.050,22.050,22.050,11394538,251942551
1434,22.050,22.150,22.050,22.150,11850438,262020309
1435,22.100,22.100,22.100,22.100,11984838,264990549
1436,22.100,22.100,22.100,22.100,11986838,265034749
1437,22.100,22.100,22.100,22.100,11991138,265129779
1438,22.100,22.100,22.100,22.100,11997538,265271459
1439,22.100,22.100,22.100,22.100,12007638,265494779
1440,22.100,22.100,22.100,22.100,12009638,265538979
1441,22.100,22.100,22.100,22.100,12036538,266133469
1442,22.150,22.150,22.150,22.150,12041538,266244209
1443,22.100,22.150,22.100,22.150,12051738,266469729
1444,22.150,22.100,22.100,22.150,12058838,266626809
1445,22.150,22.100,22.100,22.150,12125938,268112877
1446,22.100,22.100,22.100,22.150,12138938,268400446
1447,22.150,22.150,22.100,22.150,12161038,268889876
1448,22.150,22.100,22.100,22.150,12188738,269502323
1449,22.150,22.100,22.100,22.150,12207738,269923068
1450,22.100,22.150,22.100,22.150,12226038,270328324
1451,22.150,22.150,22.100,22.150,12242238,270686899
1452,22.150,22.150,22.100,22.150,12250638,270872869
1453,22.150,22.150,22.150,22.150,12265338,271198379
1454,22.100,22.100,22.100,22.150,12279638,271515024
1455,22.100,22.150,22.100,22.150,12318438,272374310
1456,22.100,22.150,22.100,22.150,12335838,272759524
1457,22.150,22.100,22.100,22.150,12450738,275299229
1458,22.150,22.150,22.150,22.150,12463538,275582519
1459,22.150,22.150,22.150,22.150,12473438,275801424
1500,22.100,22.150,22.100,22.150,12474938,275834594
1501,22.150,22.100,22.100,22.150,12480338,275954189
1502,22.100,22.150,22.100,22.150,12510238,276615632
1503,22.150,22.150,22.100,22.150,12551338,277524807
1504,22.150,22.150,22.150,22.150,12551538,277529227
1505,22.150,22.150,22.100,22.150,12564738,277821052
1506,22.150,22.100,22.100,22.150,12581838,278199376
1507,22.100,22.150,22.100,22.150,12638238,279448256
1508,22.150,22.150,22.150,22.150,12638838,279461546
1509,22.150,22.150,22.100,22.150,12647638,279656351
1510,22.150,22.100,22.100,22.150,12661238,279957406
1511,22.100,22.150,22.100,22.150,12725638,281383819
1512,22.150,22.200,22.150,22.200,12826738,283622594
1513,22.200,22.200,22.200,22.200,12828738,283666909
1514,22.200,22.200,22.200,22.200,12843638,283997679
1515,22.200,22.200,22.200,22.200,12852438,284193004
1516,22.150,22.100,22.100,22.150,13007138,287619694
1517,22.150,22.150,22.150,22.150,13009238,287666119
1518,22.150,22.150,22.100,22.150,13016838,287834374
1519,22.100,22.150,22.100,22.150,13029138,288106299
1520,22.100,22.100,22.100,22.100,13030838,288143869
1521,22.150,22.150,22.150,22.150,13156798,290933868
1522,22.200,22.150,22.150,22.200,13196398,291812948
1523,22.150,22.200,22.150,22.200,13202998,291959393
1524,22.200,22.200,22.200,22.200,13206198,292030428
1525,22.150,22.200,22.150,22.200,13211298,292143613
1526,22.200,22.200,22.200,22.200,13222498,292392168
1527,22.150,22.150,22.150,22.200,13388398,296068363
1528,22.100,22.050,22.050,22.100,13533998,299285963
1529,22.100,22.100,22.100,22.100,13566898,300013048
1530,22.100,22.100,22.100,22.100,13589298,300508073
1531,22.100,22.150,22.100,22.150,13599598,300735768
1532,22.150,22.150,22.150,22.150,13602598,300802218
1533,22.150,22.100,22.100,22.150,13692698,302794638
1534,22.100,22.150,22.100,22.150,13726298,303537228
1535,22.100,22.050,22.050,22.100,13765998,304414553
1536,22.050,22.050,22.050,22.100,13768398,304467493
1537,22.100,22.100,22.050,22.100,13771798,304542544
1538,22.100,22.050,22.050,22.100,13785498,304845074
1539,22.100,22.100,22.050,22.100,13815798,305513564
1540,22.100,22.100,22.100,22.100,13850498,306280029
1541,22.100,22.100,22.100,22.100,13869998,306710969
1542,22.100,22.050,22.050,22.100,13934598,308135989
1543,22.050,22.050,22.050,22.100,13945574,308378235
1544,22.050,22.050,22.050,22.050,13955474,308596650
1546,22.100,22.050,22.050,22.100,13971674,308954515
1547,22.100,22.050,22.050,22.100,14006274,309718147
1548,22.100,22.100,22.100,22.100,14014574,309901502
1549,22.100,22.100,22.050,22.100,14059874,310902517
1550,22.100,22.100,22.100,22.100,14084774,311452672
1551,22.100,22.100,22.100,22.100,14108274,311971972
1552,22.100,22.100,22.100,22.100,14153874,312979383
1553,22.100,22.100,22.050,22.100,14243374,314954148
1554,22.100,22.100,22.050,22.100,14305374,316322248
1555,22.100,22.050,22.050,22.100,14320074,316646598
1556,22.100,22.100,22.050,22.100,14472974,320025553
1557,22.100,22.050,22.050,22.100,14513574,320922054
1558,22.100,22.150,22.100,22.200,15133974,334649839
1559,22.100,22.100,22.050,22.150,15649274,346057585
1600,22.100,22.100,22.100,22.100,15670274,346521870
1601,22.150,22.050,22.050,22.200,15670274,346521870
1603,22.100,22.100,22.100,22.100,15670274,346521870
1606,22.100,22.100,22.100,22.100,15670274,346521870
1608,22.100,22.100,22.100,22.100,16334974,361211740
1608,22.100,22.100,22.100,22.100,16334974,361211740
