1014,38.750,38.750,38.750,38.750,1955795,74545841
1015,38.800,38.950,38.800,39.000,2067795,78893326
1016,38.800,38.850,38.800,38.850,2119195,80888766
1017,38.950,38.850,38.800,38.950,2159095,82438156
1018,38.800,38.800,38.800,38.850,2172695,82965876
1019,38.800,38.800,38.800,38.850,2216495,84663751
1020,38.750,38.450,38.450,38.750,2258795,86294336
1022,38.550,38.550,38.550,38.550,2280095,87115856
1023,38.500,38.550,38.500,38.550,2280395,87127406
1024,38.600,38.550,38.500,38.600,2327995,88959996
1025,38.550,38.500,38.500,38.550,2328895,88994676
1026,38.550,38.450,38.450,38.550,2352095,89887881
1027,38.450,38.450,38.300,38.450,2426495,92745546
1028,38.300,38.350,38.300,38.400,2431695,92944806
1029,38.350,38.250,38.250,38.350,2434395,93048301
1030,38.300,38.400,38.300,38.400,2443695,93404676
1031,38.500,38.550,38.500,38.550,2483595,94939356
1032,38.550,38.650,38.550,38.650,2544695,97302846
1033,38.700,38.700,38.650,38.700,2613195,99954306
1034,38.600,38.550,38.550,38.600,2616395,100077871
1035,38.450,38.500,38.450,38.500,2631295,100651486
1036,38.450,38.400,38.400,38.450,2636395,100847396
1037,38.400,38.400,38.400,38.400,2636495,100851236
1039,38.400,38.400,38.400,38.400,2651395,101423816
1040,38.450,38.600,38.450,38.650,2696595,103163836
1041,38.650,38.600,38.600,38.650,2697295,103190906
1042,38.650,38.600,38.600,38.650,2707695,103592471
1043,38.600,38.650,38.600,38.650,2741195,104885976
1044,38.650,38.650,38.650,38.650,2758495,105554521
1045,38.700,38.650,38.650,38.700,2762595,105713026
1046,38.650,38.650,38.650,38.650,2764995,105805811
1047,38.650,38.750,38.650,38.800,2800195,107168806
1048,38.750,38.800,38.700,38.850,2921695,111889096
1049,38.750,38.950,38.750,38.950,2978295,114094936
1050,38.850,38.900,38.850,39.000,3038095,116427566
1051,38.950,38.950,38.950,38.950,3038195,116431461
1052,38.950,39.000,38.950,39.000,3085895,118290871
1053,39.000,38.950,38.950,39.000,3126295,119865956
1054,38.950,39.000,38.950,39.000,3156195,121031751
1055,39.000,39.000,38.950,39.000,3283495,126003851
1056,39.000,39.000,39.000,39.000,3283595,126007751
1057,38.950,38.950,38.950,38.950,3286195,126109021
1058,38.900,38.900,38.850,38.900,3310495,127054266
1059,38.950,38.900,38.900,38.950,3336595,128070211
1100,38.850,38.950,38.850,39.000,3416295,131176161
1101,38.900,38.900,38.900,38.900,3656195,140528491
1102,38.850,38.900,38.850,38.900,3659495,140656811
1103,38.850,38.800,38.800,38.850,3675095,141262791
1104,38.800,38.850,38.800,38.850,3694295,142008431
1105,38.750,38.750,38.700,38.750,3724995,143198416
1106,38.700,38.550,38.550,38.700,3777895,145242151
1107,38.600,38.600,38.600,38.600,3779795,145315426
1108,38.550,38.550,38.550,38.600,3782095,145404161
1109,38.600,38.550,38.550,38.600,3795795,145932531
1110,38.550,38.550,38.550,38.550,3806895,146360436
1111,38.500,38.500,38.500,38.500,3824695,147046446
1113,38.500,38.600,38.450,38.600,3886095,149410986
1115,38.600,38.600,38.600,38.600,3910195,150340716
1116,38.600,38.600,38.600,38.600,3910695,150360016
1117,38.600,38.700,38.600,38.700,3935095,151302001
1118,38.700,38.700,38.700,38.700,3939595,151476151
1119,38.700,38.700,38.700,38.700,3940095,151495501
1120,38.700,38.700,38.700,38.700,3942695,151596121
1121,38.700,38.700,38.700,38.700,3942895,151603861
1122,38.700,38.700,38.700,38.700,3944595,151669651
1123,38.700,38.700,38.700,38.700,3946995,151762531
1124,38.700,38.600,38.600,38.700,3991295,153473466
1125,38.600,38.600,38.600,38.600,3995995,153654886
1126,38.500,38.400,38.400,38.500,4040595,155371836
1127,38.650,38.550,38.550,38.700,4175695,160575856
1128,38.450,38.450,38.450,38.450,4182195,160825961
1129,38.450,38.500,38.450,38.500,4253295,163562271
1130,38.550,38.550,38.550,38.550,4288195,164906351
1131,38.500,38.500,38.500,38.500,4289195,164944851
1132,38.550,38.550,38.500,38.550,4314995,165938366
1133,38.500,38.500,38.500,38.500,4323595,166269466
1134,38.500,38.500,38.500,38.500,4323795,166277166
1135,38.500,38.500,38.500,38.500,4324295,166296416
1136,38.450,38.400,38.400,38.450,4333795,166661671
1137,38.500,38.500,38.500,38.500,4356095,167519131
1139,38.500,38.500,38.500,38.500,4356395,167530681
1140,38.500,38.500,38.500,38.500,4356595,167538381
1141,38.450,38.400,38.400,38.450,4389695,168810081
1142,38.400,38.400,38.400,38.400,4390695,168848496
1143,38.450,38.450,38.400,38.450,4393795,168967681
1144,38.450,38.450,38.450,38.450,4395095,169017666
1145,38.450,38.450,38.450,38.450,4396695,169079186
1146,38.450,38.450,38.450,38.450,4399495,169186846
1147,38.450,38.450,38.450,38.450,4401195,169252211
1148,38.450,38.450,38.450,38.450,4402595,169306041
1149,38.450,38.450,38.450,38.450,4404095,169363716
1150,38.450,38.450,38.450,38.450,4421295,170024231
1151,38.400,38.400,38.400,38.400,4421295,170024231
1152,38.350,38.300,38.300,38.350,4428595,170303991
1154,38.350,38.350,38.350,38.350,4429795,170349981
1155,38.350,38.300,38.300,38.350,4448495,171066241
1156,38.250,38.250,38.250,38.250,4449895,171119791
1157,38.300,38.300,38.300,38.300,4450195,171131281
1158,38.250,38.250,38.250,38.250,4459495,171487006
1159,38.300,38.300,38.300,38.300,4459595,171490836
1300,38.150,38.300,38.100,38.300,4620695,177641371
1301,38.250,38.250,38.250,38.250,4621595,177675796
1302,38.350,38.350,38.350,38.350,4621695,177679631
1303,38.250,38.300,38.250,38.300,4635095,178191951
1304,38.350,38.300,38.300,38.350,4642495,178475581
1305,38.250,38.250,38.250,38.250,4654295,178926931
1306,38.350,38.250,38.250,38.350,4657395,179045516
1308,38.350,38.350,38.350,38.350,4657495,179049351
1309,38.350,38.350,38.350,38.350,4693295,180422566
1310,38.400,38.350,38.350,38.400,4714695,181244056
1311,38.350,38.350,38.350,38.350,4717295,181343766
1312,38.400,38.400,38.400,38.400,4718695,181397466
1313,38.400,38.400,38.400,38.400,4718795,181401306
1315,38.350,38.300,38.300,38.350,4747195,182489041
1316,38.300,38.350,38.300,38.350,4763495,183113016
1317,38.350,38.350,38.350,38.350,4770395,183377771
1319,38.450,38.450,38.450,38.450,4770595,183385461
1320,38.450,38.450,38.450,38.450,4772995,183477741
1321,38.400,38.400,38.400,38.400,4775095,183558401
1322,38.400,38.400,38.400,38.400,4775795,183585281
1323,38.400,38.400,38.400,38.400,4776095,183596801
1324,38.400,38.400,38.400,38.400,4778095,183673601
1325,38.400,38.400,38.400,38.400,4823695,185422661
1326,38.550,38.550,38.550,38.600,4905095,188550921
1327,38.600,38.600,38.600,38.600,4911795,188809541
1328,38.650,38.600,38.600,38.650,4914795,188925381
1330,38.550,38.550,38.550,38.550,4933395,189642411
1331,38.550,38.550,38.550,38.550,4940595,189919636
1332,38.550,38.550,38.550,38.550,4968195,190982406
1333,38.500,38.500,38.500,38.500,4969995,191051731
1335,38.550,38.550,38.550,38.550,4973595,191190511
1336,38.500,38.500,38.500,38.500,4975095,191248281
1337,38.550,38.550,38.550,38.550,4976495,191302251
1338,38.500,38.550,38.500,38.550,4985895,191664371
1339,38.550,38.550,38.550,38.550,4987995,191745326
1340,38.550,38.550,38.550,38.550,4991995,191899526
1341,38.550,38.550,38.550,38.550,4992395,191914946
1342,38.550,38.550,38.500,38.550,5000695,192234541
1343,38.500,38.500,38.500,38.500,5012895,192704361
1344,38.550,38.550,38.550,38.550,5016595,192846996
1345,38.450,38.400,38.400,38.450,5065695,194736026
1346,38.350,38.350,38.350,38.400,5079495,195265336
1347,38.400,38.400,38.400,38.400,5082695,195388216
1348,38.400,38.350,38.350,38.400,5085995,195514906
1349,38.350,38.400,38.350,38.400,5089595,195653081
1350,38.350,38.300,38.300,38.350,5106895,196316471
1351,38.300,38.400,38.300,38.400,5131695,197267586
1352,38.400,38.400,38.400,38.400,5134795,197386626
1353,38.400,38.400,38.350,38.400,5136495,197451846
1354,38.350,38.400,38.350,38.400,5142095,197666866
1355,38.400,38.400,38.400,38.400,5142595,197686066
1356,38.400,38.400,38.350,38.400,5144395,197755166
1357,38.400,38.350,38.350,38.400,5148595,197916381
1358,38.400,38.400,38.350,38.400,5165295,198557106
1359,38.400,38.400,38.350,38.400,5171795,198806616
1400,38.350,38.350,38.350,38.400,5174595,198914001
1401,38.350,38.400,38.350,38.400,5178595,199067581
1402,38.400,38.350,38.350,38.400,5215895,200498041
1403,38.300,38.250,38.250,38.300,5237295,201317621
1404,38.250,38.300,38.250,38.300,5240395,201436286
1405,38.250,38.400,38.250,38.400,5346495,205504001
1406,38.500,38.500,38.450,38.500,5349395,205615521
1407,38.500,38.500,38.500,38.500,5352395,205731021
1408,38.500,38.500,38.500,38.500,5352795,205746421
1409,38.500,38.500,38.500,38.500,5353895,205788771
1410,38.500,38.500,38.450,38.500,5366695,206281521
1411,38.500,38.550,38.500,38.550,5375895,206635741
1412,38.550,38.550,38.550,38.550,5377295,206689711
1413,38.550,38.500,38.500,38.550,5385495,207005491
1414,38.500,38.500,38.500,38.500,5387195,207070941
1415,38.500,38.450,38.450,38.500,5389795,207171036
1416,38.500,38.450,38.450,38.500,5395095,207375011
1417,38.500,38.500,38.500,38.500,5396795,207440461
1418,38.500,38.500,38.500,38.500,5399695,207552111
1419,38.500,38.500,38.450,38.500,5404495,207736801
1420,38.450,38.500,38.450,38.500,5409695,207936906
1421,38.500,38.450,38.450,38.500,5419695,208321466
1422,38.500,38.500,38.450,38.500,5426595,208587076
1423,38.450,38.500,38.450,38.500,5435495,208929566
1424,38.450,38.600,38.450,38.600,5478795,210596966
1425,38.550,38.550,38.550,38.550,5486895,210909241
1426,38.550,38.550,38.550,38.550,5497095,211302451
1427,38.550,38.550,38.550,38.550,5504595,211591576
1428,38.500,38.550,38.500,38.550,5511695,211865241
1429,38.550,38.550,38.550,38.550,5516695,212057986
1430,38.550,38.600,38.550,38.600,5539995,212956326
1431,38.600,38.600,38.550,38.600,5547395,213241776
1432,38.550,38.600,38.550,38.650,5565995,213959801
1433,38.600,38.600,38.600,38.600,5583495,214635746
1434,38.600,38.600,38.600,38.600,5597295,215168421
1435,38.600,38.600,38.600,38.600,5618295,215979111
1436,38.600,38.600,38.600,38.600,5632895,216542671
1437,38.600,38.600,38.600,38.600,5645695,217036751
1438,38.600,38.600,38.600,38.600,5647695,217113951
1439,38.600,38.550,38.550,38.600,5652295,217291471
1440,38.600,38.600,38.600,38.600,5655795,217426571
1441,38.500,38.500,38.500,38.500,5690995,218782876
1442,38.500,38.500,38.500,38.500,5691495,218802126
1443,38.450,38.450,38.450,38.450,5725495,220109426
1444,38.450,38.450,38.400,38.450,5731995,220359346
1445,38.450,38.450,38.450,38.450,5734695,220463161
1446,38.400,38.450,38.400,38.450,5734995,220474691
1447,38.450,38.450,38.450,38.450,5737895,220586196
1448,38.450,38.450,38.450,38.450,5741095,220709236
1449,38.450,38.450,38.450,38.450,5742495,220763066
1450,38.450,38.450,38.450,38.450,5749995,221051441
1451,38.450,38.450,38.450,38.450,5750995,221089891
1452,38.450,38.500,38.450,38.500,5777195,222097431
1453,38.600,38.600,38.600,38.600,5782695,222309396
1454,38.600,38.450,38.450,38.600,5804495,223148771
1455,38.500,38.500,38.500,38.500,5806295,223218071
1456,38.500,38.600,38.500,38.600,5833795,224277296
1457,38.550,38.600,38.550,38.600,5851495,224960556
1458,38.600,38.600,38.600,38.600,5863295,225416056
1459,38.600,38.650,38.600,38.650,5887495,226351351
1500,38.650,38.650,38.650,38.700,5902795,226943276
1501,38.700,38.650,38.650,38.700,5915095,227419176
1502,38.650,38.700,38.650,38.700,5919195,227577936
1503,38.700,38.700,38.700,38.700,5937795,228297756
1504,38.700,38.700,38.650,38.700,5942795,228491251
1505,38.700,38.750,38.700,38.750,5958895,229115021
1506,38.700,38.800,38.700,38.800,5965895,229386231
1507,38.700,38.750,38.700,38.750,5976895,229812436
1508,38.700,38.600,38.600,38.750,6129795,235722641
1509,38.600,38.600,38.600,38.600,6134795,235915641
1510,38.650,38.650,38.650,38.650,6140595,236139811
1511,38.650,38.650,38.650,38.650,6147195,236394901
1512,38.650,38.700,38.650,38.700,6152595,236603661
1513,38.700,38.600,38.600,38.700,6160647,236915076
1514,38.650,38.650,38.650,38.650,6166347,237135361
1515,38.650,38.600,38.600,38.650,6172147,237359336
1516,38.650,38.650,38.650,38.650,6177447,237564181
1517,38.650,38.650,38.650,38.650,6182747,237769006
1518,38.600,38.650,38.600,38.650,6185947,237892666
1519,38.600,38.500,38.500,38.600,6263847,240901436
1520,38.550,38.550,38.550,38.550,6266047,240986246
1521,38.550,38.550,38.550,38.550,6266347,240997811
1522,38.500,38.550,38.500,38.550,6272147,241221271
1523,38.550,38.550,38.550,38.550,6277047,241410166
1524,38.550,38.550,38.550,38.550,6281647,241587496
1525,38.550,38.600,38.550,38.600,6287047,241795686
1526,38.600,38.600,38.600,38.600,6294047,242065886
1527,38.600,38.700,38.600,38.700,6309647,242668646
1528,38.650,38.650,38.550,38.650,6317547,242973701
1529,38.600,38.600,38.600,38.650,6320147,243074111
1530,38.650,38.450,38.400,38.650,6540047,251546231
1531,38.450,38.350,38.350,38.450,6594247,253625866
1532,38.300,38.300,38.300,38.300,6602247,253932516
1533,38.350,38.400,38.350,38.400,6651547,255825616
1534,38.500,38.500,38.500,38.500,6660547,256171411
1535,38.400,38.450,38.400,38.450,6664447,256321331
1536,38.400,38.400,38.400,38.400,6673547,256670771
1537,38.400,38.400,38.400,38.400,6678847,256874291
1538,38.400,38.400,38.400,38.400,6686847,257181501
1539,38.450,38.400,38.400,38.450,6690647,257327476
1540,38.400,38.400,38.400,38.450,6722947,258567981
1541,38.400,38.400,38.400,38.400,6728347,258775351
1542,38.400,38.400,38.400,38.400,6730947,258875191
1543,38.400,38.450,38.400,38.500,6789047,261105876
1544,38.450,38.500,38.450,38.500,6821247,262344881
1545,38.500,38.550,38.500,38.550,6846847,263331196
1546,38.550,38.600,38.550,38.600,6865847,264063791
1547,38.600,38.550,38.500,38.600,6893347,265123461
1548,38.550,38.550,38.550,38.550,6915347,265971561
1549,38.600,38.600,38.600,38.600,6930647,266561836
1550,38.600,38.600,38.550,38.600,6961747,267761786
1551,38.600,38.550,38.500,38.600,6990447,268869121
1552,38.600,38.700,38.550,38.700,7032954,270511368
1553,38.600,38.650,38.600,38.700,7085554,272543758
1554,38.650,38.650,38.600,38.650,7115154,273687663
1555,38.600,38.650,38.600,38.700,7189854,276574303
1556,38.650,38.600,38.600,38.700,7217954,277660068
1557,38.550,38.650,38.550,38.650,7254254,279062583
1558,38.650,38.650,38.600,38.650,7302054,280910048
1559,38.650,38.850,38.350,38.850,7309195,281185815
1601,38.950,38.750,38.750,38.950,7309195,281185815
1602,38.750,38.650,38.650,38.750,7309195,281185815
1604,38.650,38.650,38.650,38.700,7309195,281185815
1609,38.650,38.650,38.650,38.650,8020795,308689155
