1036,37.400,37.350,37.350,37.400,4457100,167570190
1037,37.450,37.550,37.450,37.750,4575400,172011730
1038,37.500,37.450,37.450,37.600,4717500,177325155
1039,37.450,37.600,37.450,37.600,4730400,177808848
1040,37.600,37.500,37.450,37.600,4742300,178255558
1041,37.500,37.450,37.400,37.500,4756000,178768800
1042,37.400,37.450,37.400,37.450,4761100,178959770
1043,37.400,37.600,37.400,37.600,4788200,179975502
1044,37.550,37.550,37.550,37.600,4797400,180321185
1045,37.600,37.650,37.600,37.750,4838300,181861275
1046,37.650,37.700,37.650,37.700,4853500,182433898
1047,37.700,37.700,37.700,37.700,4869000,183018245
1048,37.650,37.650,37.650,37.700,4887800,183726518
1049,37.650,37.650,37.600,37.650,4891900,183880848
1050,37.650,37.650,37.600,37.650,4898200,184118010
1051,37.650,37.650,37.650,37.700,4932700,185417248
1052,37.700,37.650,37.650,37.700,4936800,185571802
1053,37.650,37.750,37.650,37.750,4959500,186427775
1054,37.750,37.850,37.750,37.850,4989000,187542275
1055,37.800,37.800,37.800,37.800,5011200,188381435
1056,37.800,37.800,37.800,37.800,5024500,188884192
1057,37.800,37.800,37.750,37.800,5038200,189401780
1058,37.800,37.800,37.800,37.800,5054300,190010360
1059,37.800,37.900,37.800,37.900,5070800,190634645
1100,37.900,37.900,37.850,37.900,5085500,191191425
1101,37.850,37.900,37.800,37.900,5098000,191664580
1102,37.900,37.900,37.900,37.900,5107000,192005678
1103,37.950,38.150,37.950,38.150,5171000,194437862
1104,38.100,38.100,38.100,38.100,5179900,194776950
1105,38.150,38.150,38.150,38.350,5229000,196653925
1106,38.300,38.300,38.150,38.300,5233100,196810948
1107,38.050,37.900,37.900,38.050,5256500,197700278
1108,37.950,38.050,37.950,38.100,5275800,198434490
1109,38.100,38.200,38.100,38.250,5322400,200213112
1110,38.150,38.250,38.150,38.350,5339600,200870702
1111,38.300,38.250,38.150,38.300,5363500,201782565
1112,38.300,38.400,38.300,38.450,5402000,203257995
1113,38.500,38.300,38.300,38.500,5452435,205195593
1114,38.450,38.350,38.350,38.450,5482135,206336786
1115,38.500,38.650,38.500,38.650,5559735,209325626
1116,38.750,38.800,38.700,38.800,5645435,212645641
1117,38.800,38.800,38.700,38.800,5661335,213262416
1118,38.800,38.800,38.800,38.900,5688035,214298486
1119,38.900,38.900,38.750,38.900,5725535,215753636
1120,38.850,38.900,38.750,38.900,5739235,216285398
1121,38.950,38.800,38.700,38.950,5769535,217461613
1122,38.800,38.800,38.800,38.800,5782035,217946613
1123,38.850,38.800,38.800,38.850,5796235,218497611
1124,38.850,38.900,38.650,38.900,5940735,224109166
1125,38.900,38.900,38.850,38.900,5962535,224957148
1126,38.900,38.950,38.900,38.950,5993235,226151558
1127,38.800,38.950,38.800,38.950,6013335,226933968
1128,38.900,38.900,38.900,38.950,6029035,227544693
1129,38.900,39.000,38.850,39.000,6052635,228463568
1130,39.000,38.850,38.850,39.000,6065935,228980301
1131,38.750,38.800,38.600,38.850,6140135,231854806
1132,38.550,38.550,38.550,38.550,6162635,232722273
1133,38.700,38.550,38.550,38.700,6198335,234098713
1134,38.550,38.550,38.500,38.550,6214635,234727056
1135,38.550,38.600,38.500,38.600,6235235,235521496
1136,38.650,38.650,38.650,38.650,6239335,235679961
1137,38.700,38.700,38.700,38.700,6254565,236268968
1138,38.700,38.650,38.550,38.700,6260365,236493058
1139,38.600,38.550,38.550,38.600,6265865,236705308
1140,38.600,38.600,38.550,38.600,6282165,237334470
1141,38.550,38.650,38.550,38.650,6333065,239299415
1142,38.600,38.650,38.600,38.650,6339665,239554365
1143,38.650,38.700,38.650,38.700,6353365,240084223
1144,38.650,38.650,38.650,38.700,6472165,244676213
1145,38.650,38.650,38.650,38.650,6489565,245348723
1146,38.650,38.600,38.550,38.650,6508065,246062720
1147,38.600,38.550,38.550,38.600,6520565,246545215
1148,38.600,38.600,38.600,38.600,6530165,246915773
1149,38.600,38.600,38.600,38.600,6543165,247417448
1150,38.550,38.600,38.550,38.650,6547665,247591138
1151,38.650,38.650,38.650,38.650,6552765,247788250
1152,38.600,38.600,38.600,38.600,6571565,248514165
1153,38.650,38.650,38.650,38.650,6578165,248769255
1154,38.600,38.650,38.550,38.650,6593765,249371438
1155,38.600,38.650,38.600,38.650,6619665,250371428
1156,38.650,38.600,38.600,38.650,6628965,250730868
1157,38.600,38.600,38.600,38.650,6637565,251063195
1158,38.650,38.650,38.650,38.650,6644865,251345340
1159,38.600,38.600,38.600,38.650,6653665,251685430
1300,38.600,38.250,38.250,38.600,6876365,260271835
1301,38.600,38.600,38.500,38.600,6901265,261232320
1302,38.550,38.500,38.400,38.550,6977565,264165055
1303,38.500,38.500,38.450,38.500,7014665,265592840
1304,38.500,38.500,38.500,38.500,7040565,266590013
1305,38.500,38.500,38.500,38.500,7059965,267337443
1306,38.450,38.500,38.450,38.550,7116265,269506713
1307,38.500,38.450,38.450,38.500,7131465,270091873
1308,38.300,38.450,38.300,38.450,7148265,270737393
1309,38.450,38.350,38.350,38.450,7173465,271705223
1310,38.350,38.300,38.250,38.450,7252165,274713988
1311,38.300,38.200,38.200,38.350,7290265,276171743
1312,38.250,38.150,38.150,38.250,7297365,276442798
1313,38.200,38.300,38.200,38.300,7327465,277593528
1314,38.350,38.300,38.300,38.350,7338065,277999718
1315,38.300,38.300,38.300,38.300,7356265,278696778
1316,38.300,38.300,38.300,38.300,7361865,278911258
1317,38.300,38.350,38.250,38.350,7387765,279902963
1318,38.350,38.300,38.250,38.350,7397265,280266908
1319,38.300,38.350,38.300,38.400,7445865,282129793
1320,38.350,38.300,38.300,38.350,7475465,283264573
1321,38.300,38.300,38.300,38.300,7478765,283390963
1322,38.300,38.250,38.250,38.300,7511565,284645808
1323,38.250,38.200,38.150,38.250,7550465,286132173
1324,38.250,38.200,38.200,38.250,7554265,286277468
1325,38.200,38.100,38.100,38.200,7590465,287659113
1326,38.100,38.200,38.100,38.200,7602165,288105383
1327,38.150,38.300,38.150,38.300,7647865,289851663
1328,38.250,38.150,38.150,38.250,7684965,291269228
1329,38.200,38.150,38.150,38.200,7702065,291921343
1330,38.150,38.000,38.000,38.150,7775265,294703603
1331,38.050,38.100,38.050,38.100,7780365,294897673
1332,38.050,38.200,38.050,38.250,7853065,297667238
1333,38.200,38.150,38.150,38.250,7863665,298071868
1334,38.100,38.200,38.100,38.200,7864765,298113818
1335,38.200,38.150,38.150,38.200,7892665,299178458
1336,38.150,38.150,38.150,38.200,7900065,299460778
1337,38.200,38.200,38.200,38.200,7906865,299720478
1338,38.150,38.250,38.150,38.250,7954665,301546418
1339,38.200,38.250,38.200,38.250,7961265,301798613
1340,38.250,38.250,38.250,38.250,7963865,301898060
1341,38.250,38.150,38.150,38.250,8001865,303348580
1342,38.150,38.100,38.100,38.150,8007965,303581025
1343,38.100,38.150,38.100,38.150,8016765,303916350
1344,38.150,38.050,38.050,38.150,8034865,304604480
1345,38.400,38.050,38.050,38.400,8122065,307928550
1346,38.050,38.100,38.050,38.100,8122365,307939975
1347,38.050,38.000,37.950,38.100,8136265,308468620
1348,38.050,38.100,38.050,38.100,8141365,308662730
1349,38.100,38.350,38.100,38.350,8209465,311263070
1350,38.300,38.200,38.200,38.300,8239565,312414323
1351,38.250,38.250,38.250,38.250,8240665,312456393
1352,38.250,38.200,38.200,38.300,8293865,314491473
1353,38.300,38.300,38.300,38.300,8306165,314962508
1354,38.250,38.250,38.200,38.250,8309565,315092418
1355,38.250,38.150,38.150,38.250,8322465,315585283
1356,38.150,38.250,38.150,38.250,8327565,315780133
1357,38.250,38.200,38.150,38.250,8328965,315833583
1358,38.200,38.200,38.200,38.250,8345365,316460198
1359,38.150,38.200,38.150,38.200,8346865,316517465
1400,38.200,38.250,38.200,38.250,8401465,318603310
1401,38.250,38.300,38.250,38.300,8452265,320546110
1402,38.250,38.300,38.250,38.300,8461865,320913338
1403,38.250,38.200,38.200,38.250,8462765,320947743
1404,38.250,38.200,38.100,38.250,8489865,321982180
1405,38.200,38.250,38.200,38.250,8510365,322765385
1406,38.250,38.200,38.200,38.250,8531465,323571075
1407,38.200,38.200,38.150,38.200,8535265,323716090
1408,38.200,38.200,38.150,38.200,8542565,323994718
1409,38.200,38.150,38.150,38.200,8565965,324887443
1410,38.100,38.100,38.100,38.100,8568165,324971293
1411,38.100,38.050,38.050,38.100,8591565,325862455
1412,38.000,38.000,37.950,38.050,8611565,326622170
1413,38.000,37.950,37.950,38.050,8621965,327016970
1414,38.050,37.950,37.950,38.050,8653165,328202350
1415,38.050,37.850,37.850,38.050,8672665,328941695
1416,37.950,38.000,37.950,38.000,8714065,330512798
1417,38.000,37.900,37.850,38.000,8747865,331794330
1418,37.900,37.950,37.900,37.950,8751165,331919565
1419,38.000,37.950,37.950,38.000,8754265,332037253
1420,38.000,37.900,37.900,38.000,8776365,332875538
1421,37.950,38.000,37.900,38.000,8799265,333744963
1422,37.900,37.950,37.900,38.000,8821865,334603135
1423,37.950,37.900,37.900,38.000,8840565,335312438
1424,37.900,37.950,37.900,38.000,8850965,335707218
1425,37.950,37.950,37.950,38.000,8859765,336041198
1426,37.950,37.850,37.850,37.950,8881265,336857020
1427,37.850,37.850,37.850,37.950,8892365,337277215
1428,37.850,38.000,37.850,38.000,8974265,340386205
1429,38.050,37.900,37.900,38.050,8995965,341208985
1430,37.900,38.000,37.900,38.000,9029465,342480513
1431,38.050,38.000,38.000,38.050,9036465,342746640
1432,38.000,38.000,38.000,38.050,9046465,343126880
1433,38.000,38.000,38.000,38.050,9054165,343419708
1434,37.900,37.950,37.900,37.950,9075565,344232408
1435,37.950,37.950,37.950,37.950,9085565,344611925
1436,37.950,37.800,37.800,38.000,9108865,345495340
1437,37.800,38.000,37.800,38.000,9139965,346676610
1438,38.000,38.100,38.000,38.350,9435165,357954205
1439,38.100,38.250,38.100,38.250,9441965,358213650
1440,38.250,38.200,38.200,38.250,9446665,358393145
1441,38.150,38.100,38.100,38.200,9475065,359476100
1442,38.100,38.050,37.950,38.100,9493865,360190455
1443,38.050,38.150,38.050,38.150,9520365,361200065
1444,38.150,38.200,38.150,38.200,9543365,362077630
1445,38.200,38.200,38.150,38.200,9557965,362635115
1446,38.150,38.150,38.150,38.200,9566065,362944145
1447,38.100,37.850,37.850,38.100,9590265,363864975
1448,37.900,38.100,37.900,38.100,9617065,364883055
1449,38.000,38.050,38.000,38.050,9622765,365099768
1450,38.100,38.200,38.100,38.250,9649965,366137283
1451,38.100,38.100,38.100,38.250,9894665,375475280
1452,38.100,38.200,38.100,38.200,9924365,376609440
1453,38.200,38.200,38.200,38.200,9950465,377606315
1454,38.200,38.200,38.150,38.250,9984065,378889755
1455,38.200,38.250,38.200,38.250,9996365,379359640
1456,38.250,38.200,38.150,38.250,10039165,380994535
1457,38.200,38.200,38.200,38.200,10054565,381582833
1458,38.200,38.250,38.200,38.250,10080265,382564588
1459,38.200,38.200,38.200,38.200,10100665,383343873
1500,38.200,38.250,38.200,38.250,10106565,383569393
1501,38.200,38.150,38.150,38.200,10121665,384146228
1502,38.050,38.200,38.050,38.200,10139365,384820753
1503,38.200,38.200,38.200,38.200,10141165,384889463
1504,38.200,38.150,38.100,38.200,10150665,385252013
1505,38.200,38.150,38.150,38.200,10159765,385599183
1506,38.150,38.100,38.100,38.150,10171865,386060208
1507,38.050,38.100,37.950,38.100,10204065,387285353
1508,38.150,38.150,38.150,38.150,10217365,387792748
1509,38.150,38.150,38.100,38.150,10227265,388170408
1510,38.150,38.200,38.150,38.200,10232565,388372613
1511,38.150,38.150,38.100,38.150,10247765,388952448
1512,38.200,38.200,38.150,38.200,10254665,389215698
1513,38.150,38.150,38.100,38.200,10278365,390119953
1514,38.100,38.150,38.100,38.150,10286965,390447973
1515,38.100,38.150,38.100,38.150,10298865,390901528
1516,38.150,38.150,38.100,38.150,10310665,391351648
1517,38.200,38.200,38.150,38.200,10315765,391546323
1518,38.150,38.100,38.100,38.200,10328665,392038338
1519,38.100,38.100,38.100,38.150,10334865,392274563
1520,38.100,38.100,38.100,38.150,10343765,392613663
1521,38.100,38.050,37.950,38.100,10377965,393914363
1522,38.050,38.050,38.050,38.100,10384965,394180723
1523,38.050,38.050,38.050,38.100,10399165,394721153
1524,38.050,38.100,38.050,38.100,10408165,395063663
1525,38.050,38.050,38.000,38.100,10452265,396741788
1526,38.100,38.000,38.000,38.100,10492765,398281268
1527,37.950,38.150,37.950,38.150,10547365,400359578
1528,38.150,38.100,38.100,38.150,10554165,400618768
1529,38.100,38.100,38.100,38.150,10561865,400912028
1530,38.050,38.100,37.950,38.150,10632765,403609808
1531,38.150,38.150,38.150,38.150,10641965,403960413
1532,38.150,38.150,38.150,38.150,10655965,404494263
1533,38.100,38.050,38.050,38.100,10685265,405610443
1534,38.050,38.050,38.050,38.100,10701765,406237888
1535,38.050,38.100,38.000,38.200,10763365,408583783
1536,38.150,38.150,38.100,38.150,10784965,409408193
1537,38.200,38.100,38.100,38.200,10802465,410075703
1538,38.100,38.200,38.100,38.200,10834165,411284903
1539,38.100,38.250,38.100,38.250,10857565,412178303
1540,38.250,38.150,38.150,38.300,10980065,416867013
1541,38.300,38.350,38.300,38.450,11047365,419450013
1542,38.300,38.300,38.300,38.400,11072865,420427628
1543,38.300,38.300,38.300,38.400,11130365,422635323
1544,38.450,38.300,38.300,38.450,11140314,423016800
1545,38.300,38.300,38.300,38.350,11192214,425003470
1546,38.300,38.150,38.150,38.300,11195614,425133615
1547,38.250,38.250,38.250,38.250,11224914,426254345
1548,38.250,38.250,38.250,38.250,11250814,427245020
1549,38.300,38.250,38.250,38.300,11261114,427639505
1550,38.250,38.200,38.200,38.250,11289314,428717935
1551,38.100,38.150,38.100,38.250,11339614,430638400
1552,38.250,38.200,38.150,38.250,11341014,430691885
1553,38.200,38.200,38.200,38.250,11349514,431016905
1554,38.200,38.250,38.200,38.300,11444914,434664735
1555,38.300,38.250,38.250,38.300,11468414,435564320
1556,38.300,38.400,38.250,38.400,11503514,436908505
1557,38.400,38.350,38.250,38.400,11517114,437430205
1558,38.350,38.300,38.250,38.350,11527814,437839980
1559,38.300,38.400,38.250,38.400,11567514,439361430
1600,38.300,38.250,38.000,38.300,11567814,439372940
1601,38.250,38.250,38.250,38.250,11567814,439372940
1602,38.250,38.200,38.150,38.250,11567814,439372940
1603,38.250,38.250,38.250,38.250,11567814,439372940
1605,38.250,38.300,38.250,38.300,11567814,439372940
1607,38.300,38.300,38.300,38.300,11567814,439372940
1608,38.300,38.300,38.300,38.300,12430214,472402860
