1509,21.850,21.800,21.800,21.850,2628450,57517020
1510,21.850,21.850,21.850,21.850,2632550,57606605
1512,21.800,21.800,21.800,21.800,2633950,57637125
1513,21.850,21.850,21.850,21.850,3148950,68889735
1514,21.800,21.850,21.800,21.850,3167850,69302630
1515,21.800,21.800,21.800,21.800,3170450,69359415
1516,21.800,21.800,21.800,21.800,3170550,69361595
1517,21.800,21.800,21.800,21.800,3171950,69392120
1518,21.800,21.800,21.800,21.800,3175350,69466355
1519,21.800,21.800,21.800,21.800,3175750,69475075
1520,21.800,21.800,21.800,21.850,3183850,69651970
1521,21.800,21.800,21.800,21.800,3187450,69730585
1522,21.800,21.800,21.800,21.800,3200450,70014485
1523,21.800,21.800,21.800,21.850,3203250,70075545
1524,21.800,21.850,21.800,21.850,3222950,70505800
1525,21.800,21.850,21.800,21.850,3653150,79904590
1526,21.800,21.850,21.800,21.850,3660550,80066275
1527,21.800,21.850,21.800,21.850,3710150,81148315
1528,21.850,21.850,21.800,21.850,3731450,81613695
1529,21.850,21.850,21.800,21.850,3734350,81677050
1530,21.800,21.800,21.800,21.850,3768450,82420515
1531,21.850,21.850,21.850,21.850,3770750,82470770
1532,21.850,21.800,21.800,21.850,3771250,82481675
1533,21.800,21.850,21.800,21.850,3797350,83050770
1534,21.850,21.800,21.800,21.850,3798550,83076985
1535,21.850,21.800,21.800,21.850,3803250,83179550
1536,21.850,21.850,21.800,21.850,3806550,83251635
1537,21.850,21.850,21.850,21.850,3808250,83288780
1538,21.850,21.800,21.800,21.850,3819950,83544285
1539,21.800,21.800,21.800,21.850,4170350,91198045
1540,21.800,21.800,21.800,21.800,4215050,92173165
1541,21.800,21.800,21.800,21.850,4262450,93208490
1542,21.850,21.800,21.800,21.850,4266050,93287100
1543,21.800,21.800,21.800,21.800,4269050,93352610
1544,21.850,21.800,21.800,21.850,4272550,93429030
1545,21.800,21.800,21.800,21.800,4275750,93498920
1546,21.850,21.800,21.800,21.850,4283750,93673635
1547,21.850,21.800,21.800,21.850,4293550,93887665
1548,21.800,21.800,21.800,21.850,4301050,94051460
1549,21.850,21.800,21.800,21.850,4375050,95665085
1550,21.850,21.800,21.800,21.850,4398250,96171515
1551,21.800,21.800,21.800,21.850,4409050,96407380
1552,21.800,21.800,21.800,21.850,4442450,97136530
1553,21.850,21.800,21.800,21.850,4454550,97400795
1554,21.800,21.800,21.800,21.850,4481350,97986105
1555,21.800,21.850,21.800,21.850,4497650,98342120
1556,21.800,21.800,21.800,21.850,4522350,98881555
1557,21.800,21.800,21.800,21.850,4612450,100848740
1558,21.800,21.800,21.800,21.850,4643650,101529445
1559,21.850,21.850,21.800,21.850,4759050,104046635
1600,21.850,21.850,21.850,21.850,4761450,104098970
1601,21.750,21.800,21.750,21.800,4761450,104098970
1606,21.800,21.800,21.800,21.800,4761450,104098970
1608,21.800,21.800,21.800,21.800,5405050,118129450
