1036,22.850,22.850,22.800,22.850,5779100,131331760
1037,22.850,22.850,22.850,22.850,5779800,131347755
1038,22.850,22.850,22.850,22.850,5802100,131857310
1039,22.850,22.850,22.850,22.850,5804500,131912150
1040,22.800,22.800,22.750,22.800,5868900,133380435
1041,22.800,22.800,22.800,22.800,5871900,133448835
1042,22.750,22.800,22.750,22.800,5904500,134191425
1043,22.800,22.800,22.750,22.800,5927800,134722116
1044,22.700,22.700,22.650,22.750,6204900,141020106
1045,22.700,22.600,22.600,22.700,6289700,142940694
1046,22.750,22.700,22.700,22.750,6538000,148575984
1047,22.700,22.750,22.700,22.750,6538700,148591890
1048,22.700,22.750,22.700,22.750,6540100,148623705
1049,22.750,22.700,22.700,22.750,6540900,148641900
1050,22.750,22.750,22.750,22.750,6541600,148657825
1051,22.750,22.700,22.700,22.750,6579700,149522755
1052,22.750,22.750,22.700,22.750,6588300,149718379
1053,22.750,22.750,22.700,22.750,6592000,149802539
1054,22.750,22.750,22.700,22.750,6802400,154589079
1055,22.750,22.700,22.700,22.750,6847100,155604994
1056,22.750,22.650,22.650,22.750,7113500,161652812
1057,22.650,22.650,22.650,22.700,7326900,166490909
1058,22.650,22.650,22.650,22.700,7420900,168622284
1059,22.700,22.650,22.650,22.700,7450200,169286154
1100,22.650,22.650,22.650,22.650,7488100,170145689
1101,22.700,22.650,22.650,22.700,7513100,170712684
1102,22.700,22.650,22.650,22.700,7541700,171361894
1103,22.700,22.650,22.650,22.700,7582400,172284759
1104,22.700,22.700,22.700,22.700,7587500,172400529
1105,22.700,22.700,22.700,22.700,7631500,173399324
1106,22.700,22.700,22.700,22.700,7670600,174286894
1107,22.700,22.800,22.700,22.800,7827100,177842923
1108,22.800,22.800,22.800,22.800,7827300,177847474
1109,22.750,22.700,22.700,22.750,7959100,180845609
1110,22.750,22.700,22.700,22.750,8169000,185619734
1111,22.750,22.700,22.700,22.750,8275400,188035034
1112,22.700,22.700,22.700,22.700,8282600,188198579
1113,22.750,22.750,22.750,22.750,8283200,188212229
1114,22.750,22.750,22.750,22.750,8283600,188221329
1115,22.700,22.750,22.700,22.750,8304400,188694519
1116,22.750,22.750,22.700,22.750,8503180,193216524
1117,22.750,22.800,22.750,22.800,8581280,194994004
1118,22.800,22.750,22.750,22.800,8582480,195021297
1119,22.750,22.800,22.750,22.800,8646210,196472674
1120,22.750,22.700,22.700,22.750,8783210,199588382
1122,22.700,22.750,22.700,22.750,8821910,200468547
1123,22.750,22.700,22.700,22.750,8865110,201450077
1124,22.750,22.750,22.700,22.750,8869910,201559272
1125,22.700,22.750,22.700,22.800,9132110,207526412
1126,22.750,22.750,22.750,22.750,9219810,209524177
1127,22.750,22.800,22.750,22.800,9396510,213546847
1129,22.800,22.750,22.750,22.800,9407010,213785747
1132,22.750,22.800,22.750,22.800,9407610,213799422
1133,22.800,22.800,22.750,22.800,9442810,214601482
1134,22.750,22.800,22.750,22.800,9455010,214879037
1135,22.800,22.750,22.750,22.800,9491210,215703367
1136,22.750,22.750,22.750,22.800,9492010,215721581
1137,22.750,22.750,22.750,22.750,9548310,217002406
1138,22.800,22.800,22.750,22.800,9717410,220857821
1139,22.850,22.850,22.800,22.850,9768810,222029786
1141,22.800,22.800,22.800,22.800,9905810,225153360
1142,22.800,22.800,22.800,22.850,10157010,230880970
1143,22.800,22.800,22.800,22.850,10219410,232303721
1144,22.800,22.800,22.800,22.800,10251310,233031026
1145,22.800,22.800,22.800,22.800,10254010,233092586
1146,22.800,22.800,22.800,22.800,10362310,235561786
1148,22.800,22.800,22.800,22.800,10362810,235573186
1149,22.750,22.800,22.750,22.800,10374910,235848561
1151,22.800,22.800,22.800,22.800,10395610,236320521
1153,22.800,22.800,22.800,22.800,10396110,236331921
1154,22.800,22.800,22.800,22.800,10461210,237816176
1155,22.800,22.800,22.800,22.800,10478110,238201485
1156,22.800,22.750,22.750,22.800,10479610,238235635
1157,22.800,22.800,22.800,22.800,10480310,238251592
1158,22.800,22.800,22.750,22.800,10592410,240802116
1159,22.750,22.800,22.750,22.800,10864910,247010032
1300,22.800,22.800,22.800,22.800,11795710,268231382
1301,22.800,22.750,22.750,22.800,12158110,276482992
1302,22.750,22.750,22.750,22.850,12567010,285793376
1303,22.800,22.800,22.800,22.800,12630710,287245846
1304,22.850,22.850,22.750,22.850,12665310,288034872
1306,22.750,22.800,22.750,22.850,12701210,288853182
1307,22.850,22.800,22.800,22.850,12859610,292469752
1308,22.800,22.800,22.800,22.800,12910210,293623436
1309,22.800,22.800,22.800,22.800,12981010,295237682
1310,22.850,22.850,22.850,22.850,12981179,295241564
1311,22.850,22.850,22.850,22.850,12985779,295346674
1312,22.800,22.850,22.800,22.850,12989879,295440354
1313,22.850,22.800,22.800,22.850,13046079,296724494
1314,22.850,22.850,22.850,22.850,13047179,296749629
1315,22.850,22.800,22.800,22.850,13076979,297430544
1316,22.850,22.800,22.800,22.850,13101679,297994829
1317,22.850,22.850,22.800,22.850,13200879,300261539
1318,22.850,22.950,22.850,22.950,13406979,304976621
1319,22.950,22.950,22.850,22.950,13538379,307984607
1320,22.900,22.850,22.850,22.900,13666779,310922388
1321,22.850,22.900,22.850,22.900,13667179,310931546
1322,22.900,22.900,22.900,22.900,13670579,311009406
1323,22.900,22.900,22.900,22.900,13691079,311478846
1324,22.900,22.800,22.800,22.900,13842979,314948841
1325,22.800,22.850,22.800,22.900,13925979,316845396
1326,22.850,22.850,22.850,22.900,13963279,317697706
1327,22.850,22.850,22.850,22.850,13971279,317880506
1328,22.850,22.850,22.850,22.850,13973279,317926206
1329,22.850,22.850,22.850,22.850,13975279,317971906
1330,22.850,22.900,22.850,22.900,13977279,318017611
1331,22.850,22.900,22.850,22.900,13992879,318374746
1332,22.900,22.900,22.850,22.900,14286979,325109461
1333,22.900,22.950,22.900,22.950,14299279,325391641
1334,22.900,22.950,22.900,22.950,14306979,325568126
1335,22.900,22.950,22.900,22.950,14331279,326125606
1336,22.900,22.950,22.900,22.950,14400079,327704126
1337,22.900,22.950,22.900,23.000,14643079,333281126
1338,22.950,23.000,22.950,23.000,14645279,333331621
1339,23.000,23.000,22.950,23.000,14667779,333849006
1340,22.950,22.950,22.950,23.000,14702279,334642291
1341,22.950,23.000,22.950,23.000,14720979,335072006
1342,23.000,23.000,23.000,23.050,15045479,342536079
1343,23.050,23.050,23.000,23.050,15245779,347150129
1344,23.050,23.000,23.000,23.100,15335479,349217569
1345,23.000,23.000,23.000,23.000,15369679,350004169
1346,23.000,23.000,23.000,23.000,15377279,350178974
1347,23.050,23.050,23.050,23.050,15377679,350188194
1348,23.000,23.000,23.000,23.000,15404279,350800114
1349,23.000,23.050,23.000,23.050,15407679,350878359
1350,23.050,23.000,23.000,23.050,15425779,351295174
1351,23.000,23.000,23.000,23.050,15451079,351878209
1352,23.050,23.050,23.050,23.100,15626179,355914094
1353,23.050,23.050,23.050,23.100,15723979,358170769
1354,23.100,23.100,23.050,23.100,15730579,358323004
1355,23.050,23.150,23.050,23.150,15864179,361408674
1356,23.150,23.150,23.100,23.200,16081479,366440074
1357,23.150,23.200,23.150,23.200,16232279,369934169
1358,23.150,23.200,23.150,23.200,16323879,372054859
1359,23.200,23.200,23.200,23.200,16344579,372535094
1400,23.200,23.150,23.150,23.200,16358979,372869064
1401,23.150,23.150,23.150,23.200,16395479,373714144
1402,23.150,23.150,23.150,23.200,16428379,374476334
1403,23.150,23.150,23.150,23.200,16609279,378664814
1404,23.100,23.050,23.050,23.100,16687679,380474159
1405,23.050,23.050,23.050,23.050,16711279,381018644
1406,23.050,23.000,23.000,23.050,16789979,382832339
1407,23.000,23.000,22.950,23.000,16987879,387383429
1408,23.000,23.050,23.000,23.050,17004379,387763039
1409,23.000,23.050,23.000,23.050,17069379,389258669
1410,23.000,23.000,23.000,23.000,17188279,391993609
1411,22.950,22.950,22.950,23.050,17346779,395639584
1412,23.000,23.000,23.000,23.000,17389179,396614784
1413,23.000,23.000,23.000,23.000,17390979,396656184
1414,23.000,23.000,23.000,23.000,17395479,396759689
1415,23.050,23.050,23.050,23.050,17410779,397112344
1416,23.000,23.050,23.000,23.050,17419579,397315084
1417,23.050,23.000,23.000,23.050,17458379,398207759
1418,23.000,23.050,23.000,23.050,17460279,398251464
1419,23.000,23.000,23.000,23.050,17537979,400039974
1420,23.000,23.050,23.000,23.050,17584079,401100999
1421,23.050,23.050,23.000,23.050,17585179,401126314
1422,23.000,23.000,23.000,23.000,17595479,401363239
1423,23.000,23.050,23.000,23.050,17607079,401630044
1424,23.000,23.000,23.000,23.000,17674379,403177944
1425,23.000,23.000,23.000,23.000,17739779,404683494
1426,23.050,23.050,23.000,23.050,17768679,405348464
1427,23.000,23.050,23.000,23.050,17828779,406733634
1428,23.050,23.000,23.000,23.050,17878479,407877589
1429,23.050,23.050,23.000,23.050,17910879,408624299
1430,23.000,23.000,23.000,23.050,17946979,409456249
1431,23.050,23.050,23.050,23.050,18006779,410834614
1432,23.050,23.000,23.000,23.050,18028179,411327359
1433,23.050,23.050,23.000,23.050,18084979,412634569
1434,23.050,23.000,23.000,23.050,18100579,412993464
1435,23.000,23.050,23.000,23.050,18125779,413574214
1436,23.050,23.050,23.000,23.050,18161679,414400584
1437,23.050,23.050,23.050,23.050,18188779,415025239
1438,23.050,23.100,23.050,23.100,18436879,420746039
1439,23.050,23.050,23.050,23.100,18640279,425442739
1440,23.150,23.050,23.050,23.150,18647479,425608914
1441,23.050,23.050,23.050,23.050,18711079,427077804
1442,23.050,23.100,23.050,23.100,18718679,427253144
1443,23.100,23.100,23.050,23.100,18867079,430681434
1444,23.100,23.100,23.100,23.100,18926079,432044799
1445,23.150,23.100,23.100,23.150,18928079,432091004
1446,23.100,23.100,23.100,23.150,18931279,432164954
1447,23.150,23.100,23.100,23.150,18964179,432926284
1448,23.100,23.100,23.100,23.100,18977679,433238134
1449,23.100,23.100,23.100,23.150,19026479,434365899
1450,23.150,23.000,23.000,23.150,19340979,441622054
1451,23.000,23.050,23.000,23.050,19388379,442712249
1452,23.000,23.000,23.000,23.050,19473179,444662654
1453,23.000,23.000,23.000,23.000,19673379,449272254
1454,23.000,23.050,23.000,23.050,19684579,449529859
1455,23.000,23.000,23.000,23.000,19929359,455159615
1456,23.000,23.050,23.000,23.050,20033059,457545540
1457,23.000,23.000,23.000,23.000,20074959,458509240
1458,22.950,22.950,22.950,22.950,20095359,458977420
1459,23.000,22.950,22.950,23.000,20095659,458984310
1500,22.950,22.950,22.950,22.950,20134459,459876440
1501,22.950,23.050,22.950,23.050,20415759,466343400
1502,23.000,23.000,23.000,23.000,20415759,466343400
1503,22.950,23.000,22.950,23.000,20466459,467506970
1504,23.000,23.000,23.000,23.000,20467059,467520770
1505,22.950,22.950,22.950,22.950,20545859,469330625
1506,22.950,23.000,22.950,23.000,20628959,471241390
1507,23.000,23.000,23.000,23.050,20782159,474765105
1508,23.050,23.050,23.000,23.050,20784859,474827320
1509,23.000,23.000,23.000,23.000,20835159,475984220
1510,23.000,23.000,23.000,23.000,20866659,476708720
1511,23.000,23.000,23.000,23.050,20868559,476752470
1512,23.000,23.000,23.000,23.000,20872159,476835270
1513,23.050,23.000,23.000,23.050,20873859,476874375
1514,23.050,23.000,23.000,23.050,20889359,477230985
1515,23.000,23.000,23.000,23.050,20922959,478004490
1516,23.000,23.000,23.000,23.050,20961559,478892310
1517,23.000,23.000,23.000,23.050,20975459,479212590
1518,23.000,23.000,23.000,23.050,20991859,479590415
1519,23.000,23.000,23.000,23.000,21007659,479954520
1520,23.050,23.000,23.000,23.050,21047759,480878620
1521,23.000,23.000,23.000,23.000,21086059,481760620
1522,23.000,23.050,23.000,23.050,21153859,483321440
1523,23.000,23.000,23.000,23.050,21173059,483763605
1524,23.000,23.050,23.000,23.050,21201059,484408765
1525,23.050,23.000,23.000,23.050,21238859,485279875
1526,23.050,23.000,23.000,23.050,21263859,485855100
1527,23.000,23.000,23.000,23.050,21311859,486960940
1528,23.000,23.050,23.000,23.100,21851459,499398925
1529,23.050,23.050,23.050,23.050,21955359,501795095
1530,23.050,23.050,23.050,23.050,21986859,502521205
1531,23.050,23.050,23.050,23.050,22023359,503362530
1532,23.050,23.050,23.050,23.100,22033959,503606865
1533,23.050,23.050,23.050,23.100,22050159,503980315
1534,23.050,23.050,23.050,23.050,22066859,504365255
1535,23.050,23.050,23.050,23.050,22080959,504690260
1536,23.050,23.050,23.050,23.100,22128159,505779105
1537,23.050,23.050,23.050,23.050,22190059,507205995
1538,23.050,23.050,23.050,23.050,22249559,508577565
1539,23.050,23.050,23.050,23.100,22289359,509495620
1540,23.050,23.050,23.050,23.050,22371459,511389140
1541,23.050,23.050,23.050,23.050,22388459,511780990
1542,23.050,23.050,23.050,23.100,22428459,512703350
1543,23.050,23.050,23.050,23.100,22487659,514069120
1544,23.050,23.050,23.050,23.100,22545759,515408465
1545,23.050,23.050,23.050,23.050,22581259,516226945
1546,23.050,23.050,23.050,23.100,22610159,516893405
1547,23.050,23.050,23.050,23.100,22685259,518625645
1548,23.050,23.050,23.050,23.100,22831259,521993705
1549,23.050,23.000,23.000,23.100,23160959,529592330
1550,23.000,22.950,22.950,23.000,23438359,535969180
1551,22.950,23.000,22.950,23.000,23591459,539488700
1552,23.000,23.000,23.000,23.000,23692359,541809620
1553,23.000,23.000,23.000,23.050,23756659,543288835
1554,23.000,23.100,23.000,23.100,24156959,552520425
1555,23.050,23.150,23.050,23.150,24296159,555734895
1556,23.150,23.100,23.100,23.150,24397359,558073960
1557,23.100,23.100,23.050,23.100,24771559,566719870
1558,23.050,23.100,23.050,23.150,24892259,569509477
1559,23.050,23.150,23.050,23.150,25116759,574691834
1600,23.100,23.100,23.100,23.100,25116759,574691834
1601,23.000,23.150,23.000,23.150,25116759,574691834
1602,23.100,23.100,23.100,23.100,25116759,574691834
1603,23.150,23.150,23.150,23.150,25116759,574691834
1605,23.100,23.150,23.100,23.150,25116759,574691834
1606,23.150,23.150,23.150,23.150,25116759,574691834
1608,23.150,23.150,23.150,23.150,26845159,614704294
