1148,25.900,25.900,25.900,25.900,4359243,112542913
1149,25.900,25.900,25.850,25.950,4372543,112887288
1150,25.850,25.950,25.850,25.950,4381743,113125833
1151,25.950,25.900,25.900,25.950,4393343,113426333
1152,25.900,25.900,25.850,25.900,4401343,113633408
1153,25.900,25.900,25.900,25.900,4408943,113830248
1154,25.900,25.900,25.900,25.900,4411442,113894772
1155,25.850,25.900,25.850,25.950,4422942,114192657
1156,25.900,25.900,25.900,25.900,4441142,114664037
1157,25.900,25.950,25.900,25.950,4449142,114871247
1158,25.950,25.950,25.950,25.950,4454142,115000997
1159,25.950,25.900,25.900,25.950,4477842,115614842
1300,25.900,25.900,25.900,25.900,4481642,115713267
1301,25.900,25.900,25.900,25.900,4491242,115961482
1302,25.900,25.900,25.900,25.900,4491542,115969252
1303,25.900,25.900,25.850,25.900,4499942,116186572
1304,25.900,25.900,25.900,25.900,4509342,116430027
1305,25.850,25.850,25.850,25.900,4515742,116595702
1306,25.900,25.900,25.850,25.900,4532642,117033187
1307,25.900,25.850,25.850,25.900,4539342,117206497
1308,25.900,25.900,25.900,25.900,4551842,117530247
1309,25.850,25.900,25.850,25.900,4555942,117636322
1310,25.850,25.850,25.850,25.900,4571642,118042187
1311,25.900,25.900,25.900,25.900,4584042,118363347
1312,25.850,25.850,25.850,25.900,4588542,118479767
1313,25.900,25.900,25.900,25.900,4592593,118584688
1314,25.900,25.950,25.900,25.950,4694393,121224473
1315,25.900,25.900,25.900,25.950,4738093,122356443
1316,25.900,25.900,25.900,25.900,4744593,122524793
1317,25.900,25.900,25.900,25.900,4749093,122641338
1318,25.900,25.900,25.900,25.900,4752293,122724218
1319,25.900,25.900,25.900,25.900,4764393,123037608
1320,25.850,25.900,25.850,25.900,4766093,123081593
1321,25.900,25.850,25.850,25.900,4794793,123823578
1322,25.900,25.900,25.900,25.900,4814193,124326038
1323,25.900,25.900,25.900,25.900,4818993,124450323
1324,25.900,25.900,25.850,25.900,4833693,124830993
1325,25.900,25.950,25.900,25.950,4836693,124908778
1326,25.950,25.950,25.950,25.950,4839193,124973588
1327,25.950,25.950,25.950,25.950,4870093,125775498
1328,25.950,25.950,25.950,25.950,4870893,125796283
1329,26.000,26.000,26.000,26.000,4875193,125908083
1330,25.950,26.000,25.950,26.000,4888993,126266848
1331,25.950,26.000,25.950,26.000,4892993,126370748
1332,26.000,26.000,26.000,26.000,4894793,126417548
1333,26.000,26.000,26.000,26.000,4924793,127197333
1334,25.950,25.950,25.950,25.950,4925693,127220723
1335,26.000,26.000,25.950,26.000,4933793,127431178
1336,26.000,26.000,26.000,26.000,4950193,127857428
1337,26.000,26.000,26.000,26.000,4978793,128601028
1338,26.000,26.000,26.000,26.000,4980693,128650428
1339,26.000,26.000,26.000,26.000,4999293,129133928
1340,26.000,26.000,26.000,26.000,5030693,129951208
1341,26.000,26.000,26.000,26.000,5033993,130037003
1342,26.000,25.950,25.950,26.000,5035893,130086338
1343,25.950,25.950,25.950,25.950,5035993,130088933
1344,26.000,26.000,26.000,26.000,5056493,130622178
1345,25.950,26.000,25.950,26.000,5068693,130939353
1346,26.000,26.000,26.000,26.000,5069193,130952378
1347,26.000,26.000,26.000,26.000,5110793,132034473
1348,25.950,25.950,25.950,25.950,5110893,132037068
1349,26.000,25.950,25.950,26.000,5112493,132078658
1350,25.950,26.000,25.950,26.100,5136893,132713703
1351,26.050,26.050,26.050,26.050,5138193,132747528
1352,26.000,26.050,26.000,26.050,5139793,132789183
1353,26.000,26.050,26.000,26.050,5178993,133808443
1354,26.050,26.000,25.950,26.050,5228093,135085888
1355,25.950,25.950,25.950,26.000,5233293,135220838
1356,25.950,25.950,25.950,25.950,5251893,135703468
1357,25.950,25.950,25.950,25.950,5277793,136375573
1358,26.000,25.950,25.950,26.000,5284593,136552123
1359,26.000,26.000,26.000,26.000,5300193,136957723
1400,25.950,26.000,25.950,26.000,5303393,137040818
1401,25.950,26.000,25.950,26.000,5317393,137404813
1402,26.050,26.000,26.000,26.050,5333593,137826158
1403,26.000,26.000,26.000,26.000,5349793,138247278
1404,26.000,25.950,25.950,26.000,5351793,138299268
1405,25.950,26.000,25.950,26.000,5355493,138395433
1406,25.950,26.000,25.950,26.000,5401393,139587178
1408,26.000,26.000,25.950,26.000,5418793,140039548
1409,25.950,25.950,25.950,25.950,5434793,140454798
1410,25.950,25.950,25.950,26.000,5439293,140571578
1411,25.950,26.000,25.950,26.000,5457793,141052383
1412,26.000,26.000,26.000,26.000,5481893,141678983
1413,26.050,26.050,26.050,26.050,5496793,142067128
1414,26.050,26.050,26.050,26.050,5507293,142340628
1415,26.000,26.000,26.000,26.050,5512393,142473338
1416,26.000,26.050,26.000,26.050,5516793,142587883
1417,26.050,26.050,26.050,26.050,5548193,143405163
1418,26.050,25.950,25.950,26.050,5604293,144863523
1419,26.000,25.950,25.950,26.000,5626793,145448078
1420,25.900,25.950,25.900,25.950,5629893,145528378
1421,25.950,25.950,25.950,25.950,5631493,145569818
1422,25.950,25.950,25.950,25.950,5633493,145621618
1423,25.950,25.950,25.900,25.950,5638893,145761548
1424,25.950,25.950,25.900,25.950,5660993,146333943
1425,25.900,25.900,25.900,25.900,5674393,146681003
1426,25.900,25.900,25.900,25.900,5760093,148899238
1427,25.900,25.900,25.900,25.900,5762993,148974233
1428,25.900,25.850,25.850,25.900,5772393,149217413
1429,25.900,25.850,25.850,25.900,5777293,149344133
1430,25.850,25.900,25.850,25.900,5790593,149688478
1431,25.850,25.900,25.850,25.900,5793993,149776438
1432,25.850,25.900,25.850,25.900,5813793,150289073
1433,25.950,25.900,25.900,25.950,5825193,150584763
1434,25.900,25.950,25.900,25.950,5848293,151183073
1435,25.850,25.950,25.850,25.950,5864293,151597508
1436,25.900,25.900,25.900,25.900,5870893,151768428
1437,25.850,25.900,25.850,25.900,5875393,151884843
1438,25.900,25.900,25.900,25.900,5875593,151890018
1439,25.850,25.900,25.850,25.900,5879593,151993518
1440,25.850,25.900,25.850,25.900,5903593,152614863
1441,25.900,25.900,25.900,25.900,5921293,153073228
1442,25.900,25.900,25.900,25.900,5926393,153205173
1443,25.850,25.750,25.650,25.850,6313993,163207193
1444,25.750,25.800,25.750,25.800,6351010,164162034
1445,25.750,25.750,25.750,25.800,6372510,164715709
1446,25.800,25.800,25.800,25.800,6375010,164780204
1447,25.800,25.750,25.750,25.800,6380410,164919304
1448,25.750,25.800,25.750,25.800,6382610,164975969
1449,25.750,25.750,25.750,25.750,6394510,165282394
1450,25.750,25.750,25.750,25.750,6407610,165619769
1451,25.800,25.800,25.750,25.800,6412910,165756279
1452,25.750,25.800,25.750,25.800,6431410,166233184
1453,25.750,25.800,25.750,25.800,6437210,166382744
1454,25.800,25.800,25.750,25.800,6456510,166880429
1455,25.750,25.750,25.750,25.750,6457310,166901029
1456,25.750,25.750,25.750,25.800,6472010,167280224
1457,25.750,25.750,25.750,25.750,6474010,167331724
1458,25.800,25.800,25.800,25.800,6519510,168505424
1459,25.850,25.850,25.850,25.850,6521010,168544199
1500,25.800,25.800,25.800,25.850,6525110,168650109
1501,25.800,25.850,25.800,25.850,6556310,169455584
1502,25.800,25.850,25.800,25.850,6565810,169700689
1503,25.800,25.800,25.800,25.800,6574710,169930309
1504,25.800,25.800,25.800,25.850,6576010,169963864
1505,25.800,25.800,25.800,25.800,6578510,170028364
1506,25.850,25.800,25.800,25.850,6592010,170377139
1507,25.850,25.800,25.800,25.850,6595010,170454589
1508,25.800,25.850,25.800,25.850,6595710,170472674
1509,25.850,25.850,25.800,25.850,6616110,170999974
1510,25.800,25.850,25.800,25.850,6617410,171033554
1511,25.850,25.850,25.850,25.850,6635910,171511779
1512,25.800,25.800,25.800,25.800,6639710,171609819
1513,25.850,25.850,25.850,25.850,6649410,171860564
1514,25.850,25.850,25.850,25.850,6650710,171894169
1515,25.800,25.850,25.800,25.850,6666510,172302254
1516,25.850,25.850,25.850,25.850,6668510,172353954
1517,25.850,25.850,25.850,25.850,6678410,172609869
1518,25.800,25.850,25.800,25.850,6691410,172945839
1519,25.850,25.800,25.800,25.900,6726310,173848029
1520,25.800,25.900,25.800,25.900,6755410,174601619
1521,25.900,25.900,25.900,25.900,6756810,174637879
1522,25.900,25.850,25.850,25.900,6766510,174888754
1523,25.850,25.850,25.800,25.850,6785310,175374694
1524,25.850,25.900,25.850,25.900,6789410,175480799
1525,25.800,25.800,25.800,25.850,6798010,175703079
1526,25.900,25.700,25.700,25.900,6855510,177186164
1527,25.800,25.800,25.800,25.850,6864110,177408004
1528,25.850,25.750,25.750,25.850,6882210,177875304
1529,25.750,25.750,25.750,25.750,6883710,177913929
1530,25.750,25.800,25.750,25.800,6892110,178130279
1531,25.750,25.750,25.700,25.750,6955710,179767909
1532,25.750,25.800,25.750,25.800,7064110,182559229
1533,25.800,25.750,25.750,25.800,7106310,183646184
1534,25.700,25.650,25.650,25.700,7284210,188217924
1535,25.650,25.650,25.650,25.650,7294310,188477219
1536,25.650,25.650,25.650,25.700,7308310,188836694
1537,25.700,25.650,25.650,25.700,7313010,188957254
1538,25.650,25.650,25.650,25.650,7334310,189504289
1539,25.650,25.700,25.650,25.700,7419410,191688179
1540,25.700,25.700,25.700,25.750,7429110,191937854
1541,25.700,25.800,25.700,25.800,7459510,192721899
1542,25.800,25.750,25.750,25.800,7467810,192935939
1543,25.750,25.700,25.700,25.800,7511910,194071724
1544,25.750,25.700,25.700,25.750,7520410,194290199
1545,25.700,25.700,25.700,25.700,7533810,194634889
1546,25.700,25.700,25.700,25.750,7558810,195277759
1547,25.750,25.700,25.700,25.750,7583710,195918094
1548,25.700,25.700,25.700,25.750,7595010,196208629
1549,25.700,25.750,25.700,25.750,7829110,202231389
1550,25.700,25.700,25.700,25.750,7836110,202411319
1551,25.750,25.750,25.700,25.750,7860610,203041984
1552,25.750,25.700,25.700,25.750,7870810,203304289
1553,25.700,25.750,25.700,25.750,7880810,203561399
1554,25.700,25.750,25.700,25.750,7885510,203682204
1555,25.750,25.700,25.700,25.750,7931410,204863399
1556,25.750,25.700,25.700,25.750,7998510,206587979
1557,25.700,25.750,25.700,25.750,8020510,207153489
1558,25.700,25.700,25.700,25.700,8049510,207899664
1559,25.700,25.750,25.700,25.750,8123410,209801529
1600,25.750,25.750,25.750,25.750,8123410,209801529
1601,25.700,25.700,25.700,25.700,8123410,209801529
1606,25.700,25.700,25.700,25.700,8123410,209801529
1609,25.700,25.700,25.700,25.700,8524910,220120079
