1013,26.050,26.150,26.050,26.150,1251000,32657110
1014,26.100,26.150,26.100,26.150,1305900,34090825
1015,26.150,26.150,26.100,26.150,1329720,34713608
1016,26.150,26.150,26.100,26.150,1345020,35113698
1017,26.150,26.150,26.100,26.150,1361220,35537273
1018,26.150,26.150,26.150,26.150,1381720,36073343
1019,26.150,26.100,26.100,26.150,1410620,36828053
1020,26.050,26.050,26.050,26.050,1482120,38694148
1021,26.100,26.100,26.100,26.100,1482320,38699368
1022,26.100,26.050,26.050,26.100,1484320,38751518
1023,26.000,25.950,25.950,26.000,1628220,42493528
1024,26.000,26.000,25.950,26.000,1667220,43506308
1025,26.000,26.000,26.000,26.000,1667420,43511508
1026,26.000,26.050,26.000,26.050,1705620,44505058
1027,26.050,26.000,26.000,26.050,1741620,45442848
1028,25.900,25.950,25.900,25.950,1779420,46425633
1029,25.950,26.050,25.950,26.050,1806820,47137833
1030,25.900,25.900,25.850,25.900,1882340,49094786
1031,25.950,25.900,25.900,25.950,1890340,49302381
1032,25.950,25.950,25.950,25.950,1904340,49665686
1033,26.000,26.000,25.950,26.000,1904640,49673481
1034,25.950,25.900,25.900,25.950,1930940,50355366
1035,25.900,25.950,25.900,25.950,1937040,50513366
1036,25.900,25.900,25.900,25.900,1938340,50547036
1037,25.900,25.950,25.900,25.950,1950340,50858421
1038,25.950,25.950,25.950,25.950,1950940,50873991
1039,25.950,25.900,25.900,25.950,1963040,51187961
1040,25.950,25.950,25.950,25.950,1965540,51252786
1041,25.950,25.950,25.950,25.950,1984340,51740161
1042,25.950,25.900,25.900,25.950,2001540,52185781
1043,25.900,25.900,25.900,25.950,2010940,52429656
1044,25.950,25.950,25.950,25.950,2021040,52691506
1045,25.950,26.000,25.900,26.000,2081940,54272966
1046,26.000,26.050,26.000,26.100,2107540,54939876
1050,26.000,26.000,26.000,26.050,2112240,55062296
1051,25.950,25.950,25.950,25.950,2160040,56304916
1052,26.000,26.050,26.000,26.050,2163540,56395921
1054,26.000,26.000,26.000,26.000,2168040,56512931
1055,26.000,26.000,26.000,26.000,2168340,56520736
1056,26.000,26.050,26.000,26.050,2210440,57617321
1057,26.050,26.050,26.050,26.050,2218440,57825721
1058,26.050,26.000,26.000,26.050,2226240,58028906
1059,26.000,26.050,26.000,26.050,2239640,58377626
1100,26.050,26.050,26.050,26.050,2244040,58492246
1101,26.050,26.050,26.050,26.050,2248040,58596446
1102,26.050,26.050,26.050,26.050,2257640,58846526
1103,26.050,26.050,26.000,26.050,2279940,59427511
1104,26.050,26.050,26.050,26.050,2280240,59435326
1105,26.050,26.000,26.000,26.050,2293440,59779181
1106,26.050,26.050,26.050,26.050,2303640,60044976
1108,26.050,26.100,26.050,26.100,2305940,60105001
1109,26.100,26.100,26.100,26.100,2308240,60165031
1110,26.100,26.100,26.100,26.100,2308940,60183291
1111,26.100,26.100,26.100,26.100,2318340,60428631
1112,26.150,26.150,26.150,26.150,2387040,62223211
1113,26.150,26.150,26.150,26.150,2396240,62463786
1114,26.150,26.150,26.150,26.150,2401140,62591921
1115,26.150,26.150,26.100,26.150,2411540,62863876
1116,26.150,26.150,26.050,26.150,2468640,64356216
1117,26.150,26.150,26.150,26.150,2478640,64617716
1118,26.100,26.150,26.100,26.150,2484940,64782156
1120,26.100,26.100,26.100,26.150,2488240,64868386
1121,26.150,26.150,26.150,26.150,2488340,64871001
1122,26.100,26.150,26.100,26.150,2493040,64993876
1123,26.150,26.150,26.100,26.150,2508040,65386111
1124,26.150,26.150,26.150,26.150,2516340,65603156
1125,26.150,26.100,26.100,26.150,2526640,65872401
1126,26.150,26.150,26.100,26.150,2536940,66141491
1127,26.150,26.150,26.150,26.150,2544840,66348076
1128,26.150,26.200,26.100,26.200,2569340,66988776
1129,26.200,26.200,26.100,26.200,2577740,67208846
1130,26.200,26.200,26.100,26.200,2587340,67460356
1131,26.150,26.150,26.150,26.200,2598240,67745926
1132,26.200,26.150,26.150,26.200,2608140,68005281
1133,26.200,26.200,26.200,26.200,2612740,68125801
1134,26.200,26.200,26.150,26.200,2619740,68309196
1135,26.200,26.150,26.150,26.200,2634640,68699316
1136,26.150,26.150,26.150,26.150,2635740,68728136
1137,26.150,26.150,26.150,26.150,2640540,68853656
1138,26.200,26.200,26.200,26.200,2642540,68906056
1139,26.150,26.200,26.150,26.200,2651540,69141641
1140,26.150,26.150,26.150,26.150,2658940,69335436
1141,26.200,26.200,26.200,26.200,2665440,69505736
1142,26.150,26.150,26.150,26.150,2679240,69867121
1143,26.200,26.200,26.200,26.200,2687740,70089821
1144,26.200,26.150,26.150,26.200,2697740,70351611
1145,26.200,26.300,26.200,26.300,2790440,72781051
1146,26.300,26.300,26.250,26.300,2801340,73067471
1147,26.300,26.350,26.300,26.350,2857940,74556191
1148,26.350,26.250,26.250,26.350,2893940,75503261
1149,26.300,26.300,26.250,26.300,2896140,75561116
1150,26.300,26.300,26.300,26.300,2903340,75750476
1151,26.300,26.300,26.300,26.300,2948040,76926086
1152,26.350,26.350,26.350,26.350,2952840,77052566
1153,26.350,26.350,26.350,26.350,2953540,77071011
1154,26.350,26.300,26.300,26.350,3009040,78533191
1156,26.400,26.300,26.300,26.400,3010240,78564816
1157,26.300,26.400,26.300,26.400,3024840,78949596
1158,26.400,26.350,26.350,26.400,3084340,80520376
1159,26.350,26.400,26.350,26.400,3087940,80615416
1300,26.400,26.400,26.350,26.400,3099440,80918891
1301,26.350,26.350,26.350,26.400,3131340,81759666
1302,26.350,26.400,26.350,26.400,3192840,83383226
1303,26.400,26.400,26.350,26.400,3220640,84117136
1304,26.400,26.400,26.400,26.400,3232940,84441856
1305,26.400,26.400,26.400,26.400,3256240,85056971
1306,26.400,26.400,26.350,26.400,3258540,85117661
1307,26.400,26.400,26.400,26.400,3263040,85236456
1308,26.400,26.400,26.400,26.400,3278540,85645656
1309,26.400,26.400,26.400,26.400,3297540,86147256
1310,26.400,26.400,26.350,26.400,3305040,86345076
1311,26.400,26.400,26.350,26.400,3312740,86548351
1312,26.400,26.450,26.400,26.450,3393740,88688396
1313,26.400,26.450,26.400,26.450,3405640,89003146
1314,26.450,26.450,26.450,26.450,3407540,89053401
1315,26.450,26.350,26.350,26.450,3444240,90022461
1316,26.350,26.400,26.350,26.400,3460340,90447436
1317,26.400,26.400,26.350,26.400,3462540,90505491
1318,26.400,26.350,26.350,26.400,3462840,90513401
1319,26.400,26.400,26.350,26.400,3494340,91343876
1320,26.400,26.400,26.400,26.400,3495340,91370276
1321,26.400,26.400,26.350,26.400,3513640,91853256
1322,26.400,26.400,26.400,26.400,3526840,92201736
1323,26.400,26.500,26.400,26.500,3635940,95084896
1324,26.500,26.450,26.400,26.500,3647940,95402356
1325,26.450,26.450,26.400,26.450,3652440,95521281
1326,26.400,26.400,26.400,26.450,3876940,101455326
1327,26.400,26.400,26.350,26.400,3911240,102360816
1328,26.400,26.400,26.400,26.400,3914440,102445296
1329,26.400,26.400,26.400,26.400,3914540,102447936
1330,26.350,26.400,26.350,26.400,3930040,102857126
1331,26.400,26.400,26.400,26.400,3937240,103047196
1332,26.400,26.400,26.400,26.400,3943640,103216156
1333,26.400,26.400,26.400,26.400,3980940,104200866
1334,26.400,26.450,26.350,26.450,4012240,105027336
1335,26.450,26.450,26.450,26.450,4017940,105178101
1336,26.450,26.450,26.450,26.450,4032140,105553691
1337,26.450,26.450,26.450,26.450,4067640,106492661
1338,26.400,26.500,26.400,26.500,4097540,107283606
1339,26.450,26.450,26.400,26.450,4130540,108156426
1340,26.450,26.450,26.450,26.450,4131640,108185516
1341,26.450,26.400,26.350,26.450,4259440,111551681
1342,26.400,26.400,26.350,26.400,4265340,111707341
1343,26.400,26.400,26.400,26.400,4274440,111947581
1344,26.400,26.400,26.350,26.400,4291240,112390581
1345,26.350,26.350,26.300,26.350,4359940,114200796
1346,26.350,26.300,26.300,26.350,4390340,115001121
1347,26.350,26.350,26.300,26.350,4413940,115622971
1348,26.350,26.350,26.350,26.350,4434440,116163141
1349,26.350,26.350,26.300,26.350,4461540,116876966
1350,26.350,26.400,26.350,26.400,4503620,117986361
1351,26.400,26.350,26.350,26.400,4517820,118361236
1352,26.400,26.400,26.400,26.400,4523520,118511716
1353,26.400,26.400,26.400,26.400,4527820,118625236
1354,26.400,26.350,26.350,26.400,4532920,118759811
1355,26.400,26.400,26.400,26.400,4546420,119116211
1356,26.400,26.400,26.400,26.400,4562520,119541251
1357,26.400,26.400,26.350,26.400,4583720,120100925
1358,26.400,26.450,26.400,26.450,4636320,121490600
1359,26.400,26.450,26.400,26.450,4646620,121762770
1400,26.450,26.350,26.300,26.450,4711320,123469895
1401,26.300,26.250,26.200,26.350,4825320,126466445
1402,26.250,26.300,26.250,26.300,4843120,126934183
1403,26.300,26.300,26.300,26.300,4843320,126939443
1404,26.300,26.300,26.300,26.300,4850420,127126173
1405,26.300,26.300,26.300,26.300,4864820,127504893
1406,26.300,26.300,26.300,26.300,4867720,127581163
1407,26.300,26.300,26.300,26.300,4870820,127662693
1408,26.300,26.300,26.250,26.300,4884820,128030883
1409,26.250,26.300,26.250,26.300,4896620,128341218
1410,26.300,26.300,26.250,26.300,4928720,129185368
1411,26.300,26.350,26.300,26.350,4953520,129838428
1412,26.400,26.300,26.300,26.400,4969120,130249868
1413,26.400,26.400,26.350,26.400,4991720,130845708
1414,26.400,26.400,26.400,26.400,4998020,131012023
1415,26.400,26.400,26.400,26.400,5006820,131244338
1416,26.400,26.400,26.350,26.400,5012920,131405368
1417,26.400,26.400,26.400,26.400,5017020,131513603
1418,26.400,26.400,26.400,26.400,5023620,131687843
1419,26.400,26.400,26.350,26.400,5039120,132097027
1420,26.400,26.400,26.350,26.400,5055320,132524472
1421,26.400,26.400,26.400,26.400,5067320,132841262
1422,26.400,26.400,26.350,26.400,5086520,133348077
1423,26.400,26.400,26.350,26.400,5103320,133791592
1424,26.400,26.400,26.350,26.400,5129520,134483002
1425,26.400,26.400,26.350,26.400,5141420,134797157
1426,26.350,26.400,26.350,26.400,5187320,136007797
1427,26.350,26.350,26.350,26.350,5212420,136669922
1428,26.350,26.350,26.350,26.400,5221820,136918052
1429,26.400,26.400,26.350,26.400,5238220,137350927
1430,26.400,26.400,26.400,26.400,5267020,138110567
1431,26.350,26.400,26.350,26.400,5271420,138226712
1432,26.400,26.350,26.350,26.400,5281920,138503655
1433,26.400,26.400,26.350,26.400,5383920,141195925
1434,26.450,26.450,26.450,26.450,5415420,142029080
1435,26.450,26.500,26.450,26.500,5544120,145435265
1436,26.500,26.450,26.450,26.500,5554320,145705445
1437,26.500,26.500,26.500,26.500,5564320,145970440
1438,26.500,26.500,26.450,26.500,5588620,146614110
1439,26.450,26.400,26.400,26.500,5677420,148963620
1440,26.450,26.400,26.400,26.450,5688520,149257160
1441,26.400,26.450,26.400,26.450,5690120,149299460
1442,26.400,26.450,26.400,26.450,5696620,149471155
1443,26.450,26.450,26.450,26.450,5700820,149582235
1444,26.400,26.450,26.400,26.450,5718720,150055688
1445,26.450,26.450,26.400,26.450,5776420,151581248
1446,26.450,26.450,26.450,26.450,5780920,151700270
1447,26.450,26.450,26.450,26.450,5794420,152057344
1448,26.450,26.450,26.400,26.450,5812320,152530790
1449,26.450,26.400,26.400,26.450,5838220,153214974
1450,26.450,26.450,26.400,26.450,5843320,153349860
1451,26.400,26.450,26.400,26.450,5858320,153746536
1452,26.450,26.450,26.400,26.450,5864520,153910512
1453,26.450,26.450,26.400,26.450,5880720,154338876
1454,26.450,26.450,26.450,26.450,5897420,154780586
1455,26.450,26.450,26.450,26.450,5973240,156785708
1456,26.450,26.450,26.450,26.500,6008440,157717688
1457,26.500,26.450,26.450,26.500,6125140,160804788
1458,26.450,26.500,26.450,26.500,6150740,161482054
1500,26.500,26.500,26.500,26.550,6320149,165971578
1501,26.550,26.550,26.500,26.550,6363649,167125332
1502,26.550,26.550,26.550,26.550,6369449,167279322
1503,26.550,26.550,26.500,26.550,6377549,167494322
1504,26.550,26.550,26.550,26.550,6382849,167635037
1505,26.500,26.550,26.500,26.600,6490649,170496982
1506,26.500,26.550,26.500,26.600,6507849,170953642
1507,26.550,26.600,26.550,26.600,6525849,171432337
1508,26.550,26.550,26.550,26.600,6527149,171466867
1509,26.600,26.600,26.600,26.600,6877549,180790367
1510,26.600,26.600,26.600,26.600,6882549,180923367
1511,26.600,26.600,26.600,26.600,6925949,182077827
1512,26.550,26.550,26.550,26.550,6938049,182399082
1513,26.550,26.600,26.550,26.600,6938449,182409717
1514,26.600,26.550,26.550,26.600,6938749,182417692
1515,26.550,26.600,26.550,26.600,6942049,182505417
1516,26.600,26.600,26.600,26.600,6945049,182585185
1517,26.600,26.600,26.600,26.600,7051549,185418055
1518,26.600,26.550,26.550,26.600,7070749,185928770
1519,26.600,26.550,26.550,26.600,7088549,186402240
1520,26.600,26.550,26.550,26.600,7113949,187077850
1521,26.550,26.600,26.550,26.600,7133149,187588560
1522,26.600,26.550,26.550,26.600,7141649,187814560
1523,26.600,26.550,26.550,26.600,7198849,189334055
1524,26.600,26.600,26.550,26.600,7233649,190259035
1525,26.600,26.600,26.600,26.600,7234049,190269675
1526,26.600,26.600,26.600,26.600,7248849,190663332
1527,26.600,26.600,26.550,26.600,7277049,191412739
1528,26.600,26.550,26.550,26.600,7291849,191806394
1529,26.600,26.600,26.550,26.600,7302449,192088104
1530,26.550,26.550,26.550,26.600,7320149,192558304
1531,26.600,26.550,26.550,26.600,7340449,193097924
1532,26.600,26.600,26.600,26.600,7344049,193193684
1533,26.550,26.550,26.550,26.600,7367349,193812979
1534,26.550,26.600,26.550,26.600,7378349,194105554
1535,26.600,26.550,26.550,26.600,7401749,194727819
1536,26.600,26.550,26.550,26.600,7423149,195296439
1537,26.600,26.550,26.550,26.600,7448349,195966374
1538,26.600,26.600,26.600,26.600,7455149,196147249
1539,26.600,26.600,26.550,26.600,7467249,196468684
1540,26.550,26.600,26.550,26.600,7487749,197013779
1541,26.600,26.600,26.550,26.600,7527849,198080329
1542,26.600,26.600,26.550,26.600,7541549,198444514
1543,26.600,26.550,26.550,26.600,7565449,199079604
1544,26.600,26.600,26.550,26.600,7576249,199366744
1545,26.600,26.600,26.550,26.600,7604349,200114179
1546,26.550,26.550,26.550,26.600,7625649,200680354
1547,26.550,26.600,26.550,26.600,7661049,201621638
1548,26.600,26.550,26.550,26.600,7674949,201991298
1549,26.600,26.550,26.550,26.600,7741549,203762603
1550,26.600,26.600,26.550,26.600,7759349,204235783
1551,26.600,26.550,26.550,26.600,7844349,206495498
1552,26.550,26.600,26.550,26.600,7872549,207245453
1553,26.550,26.600,26.550,26.600,7889349,207692158
1554,26.600,26.600,26.550,26.600,7976049,209996113
1555,26.600,26.600,26.600,26.600,8015249,211038411
1556,26.600,26.550,26.550,26.600,8059049,212202961
1557,26.600,26.550,26.550,26.600,8091749,213072429
1558,26.600,26.600,26.550,26.600,8167849,215096590
1559,26.600,26.600,26.550,26.600,8387849,220948418
1600,26.600,26.600,26.600,26.600,8388049,220953738
1601,26.550,26.550,26.500,26.550,8388049,220953738
1606,26.550,26.550,26.550,26.550,8388049,220953738
1607,26.650,26.650,26.650,26.650,8388049,220953738
1608,26.650,26.650,26.650,26.650,9283149,244808153
