1131,30.400,30.600,30.400,30.600,11676393,350603217
1132,30.500,30.500,30.500,30.500,11693293,351118808
1133,30.500,30.500,30.500,30.500,11727993,352176658
1134,30.500,30.400,30.400,30.500,11751693,352898379
1135,30.400,30.400,30.300,30.400,11760593,353168669
1136,30.400,30.400,30.300,30.400,11763893,353268949
1137,30.350,30.350,30.350,30.350,11777993,353696884
1138,30.350,30.400,30.350,30.400,11832393,355348694
1139,30.350,30.400,30.300,30.400,11840093,355582469
1140,30.400,30.400,30.400,30.400,11842293,355649334
1141,30.350,30.400,30.350,30.400,11857093,356099194
1142,30.400,30.400,30.350,30.400,11861693,356238914
1143,30.400,30.400,30.400,30.400,11863593,356296674
1144,30.400,30.400,30.350,30.400,11879593,356783039
1145,30.400,30.400,30.350,30.400,11887993,357038286
1146,30.400,30.400,30.400,30.400,11894293,357229806
1147,30.400,30.400,30.350,30.400,11926893,358220899
1148,30.450,30.450,30.450,30.450,11948093,358866279
1149,30.450,30.400,30.400,30.450,11956393,359118699
1150,30.400,30.400,30.350,30.400,11962793,359313189
1151,30.350,30.400,30.350,30.400,11976293,359723459
1152,30.400,30.400,30.400,30.400,11980793,359860259
1153,30.400,30.350,30.350,30.400,11986093,360021334
1154,30.400,30.400,30.350,30.400,11991593,360188484
1155,30.400,30.350,30.350,30.400,11997993,360382944
1156,30.400,30.350,30.350,30.400,12028793,361317929
1157,30.400,30.400,30.350,30.400,12033793,361469919
1158,30.400,30.400,30.400,30.400,12038993,361627994
1159,30.450,30.450,30.400,30.450,12162093,365370509
1300,30.450,30.350,30.350,30.500,12398733,372580927
1301,30.350,30.350,30.350,30.400,12403633,372729652
1302,30.350,30.350,30.350,30.400,12404733,372763047
1303,30.400,30.400,30.300,30.400,12490933,375379217
1304,30.350,30.350,30.350,30.400,12500033,375655687
1305,30.350,30.350,30.350,30.400,12511533,376004722
1306,30.400,30.350,30.350,30.400,12516333,376150412
1307,30.350,30.300,30.300,30.350,12699433,381701792
1308,30.350,30.250,30.250,30.350,12712133,382085987
1309,30.300,30.300,30.200,30.300,12751533,383278507
1310,30.300,30.300,30.300,30.350,12764393,383668177
1311,30.350,30.300,30.300,30.350,12801093,384780337
1312,30.350,30.300,30.300,30.350,12802293,384816712
1313,30.350,30.350,30.300,30.350,12803793,384862222
1314,30.350,30.300,30.300,30.350,12874493,387005592
1315,30.300,30.300,30.300,30.350,12877193,387087432
1316,30.350,30.300,30.250,30.350,12895293,387635954
1317,30.350,30.350,30.300,30.350,12896493,387672337
1318,30.300,30.350,30.300,30.350,12919193,388360164
1319,30.350,30.300,30.300,30.350,12920693,388405649
1320,30.350,30.350,30.300,30.350,12921493,388429907
1321,30.300,30.250,30.250,30.300,12954893,389441904
1322,30.250,30.350,30.250,30.350,13005993,390990427
1323,30.350,30.350,30.300,30.350,13017093,391327302
1324,30.350,30.400,30.350,30.400,13017693,391345532
1325,30.400,30.350,30.350,30.400,13019793,391409236
1326,30.350,30.350,30.350,30.350,13047193,392240543
1327,30.350,30.350,30.350,30.350,13051193,392361848
1328,30.350,30.350,30.350,30.350,13111893,394204086
1329,30.400,30.400,30.350,30.400,13122293,394519746
1330,30.400,30.350,30.350,30.400,13124993,394601806
1331,30.350,30.400,30.350,30.400,13126393,394644325
1332,30.400,30.350,30.350,30.400,13157693,395594230
1333,30.350,30.350,30.300,30.350,13166193,395851925
1334,30.350,30.350,30.350,30.350,13166593,395864065
1335,30.300,30.350,30.300,30.350,13203693,396988615
1336,30.350,30.350,30.300,30.350,13206993,397088640
1337,30.300,30.300,30.300,30.350,13262593,398774030
1338,30.350,30.300,30.300,30.350,13277193,399216870
1339,30.300,30.350,30.300,30.350,13280993,399332158
1340,30.300,30.350,30.300,30.350,13283993,399423095
1341,30.350,30.300,30.300,30.350,13368093,401971420
1342,30.250,30.250,30.200,30.300,13558193,407719598
1343,30.250,30.250,30.250,30.250,13569593,408064484
1344,30.250,30.300,30.250,30.300,13572793,408161414
1345,30.300,30.300,30.300,30.300,13573393,408179594
1346,30.250,30.200,30.200,30.250,13615093,409440969
1347,30.250,30.250,30.250,30.250,13743193,413310194
1348,30.250,30.250,30.200,30.250,13914893,418488554
1349,30.250,30.250,30.150,30.250,13968793,420115309
1350,30.250,30.200,30.200,30.250,13976093,420335769
1351,30.200,30.150,30.150,30.200,14005293,421216326
1352,30.100,30.100,30.100,30.100,14017193,421574536
1353,30.050,29.950,29.950,30.050,14116293,424548419
1354,30.100,30.000,30.000,30.100,14204793,427205701
1355,30.000,29.950,29.950,30.000,14242693,428342499
1356,29.950,29.900,29.900,30.000,14285993,429638124
1357,29.950,29.950,29.900,29.950,14306593,430254159
1358,29.900,29.950,29.800,29.950,14375393,432310836
1359,29.850,29.950,29.850,29.950,14427493,433869784
1400,29.950,29.950,29.900,29.950,14480493,435457051
1401,30.000,30.000,29.900,30.000,14538993,437211253
1402,30.000,29.950,29.900,30.000,14670893,441164093
1403,29.950,30.000,29.950,30.000,14758193,443785578
1404,30.000,29.950,29.950,30.000,14765793,444013573
1405,29.950,29.900,29.900,29.950,14778193,444384326
1406,29.900,29.850,29.850,29.900,14809793,445327893
1407,29.850,29.750,29.750,29.900,14979893,450398168
1408,29.750,29.700,29.700,29.750,15083693,453482238
1409,29.800,29.700,29.700,29.800,15117093,454475603
1410,29.700,29.700,29.700,29.700,15168593,456006158
1411,29.700,29.650,29.650,29.700,15199593,456926838
1412,29.700,29.700,29.700,29.700,15250293,458431733
1413,29.700,29.700,29.700,29.700,15312593,460284858
1414,29.700,29.650,29.650,29.700,15395193,462737873
1415,29.750,29.700,29.700,29.750,15422393,463546413
1416,29.700,29.700,29.700,29.700,15442493,464143478
1417,29.650,29.750,29.650,29.750,15443893,464185066
1418,29.750,29.850,29.750,29.850,15495793,465732342
1419,29.850,29.800,29.800,29.850,15528493,466709416
1420,29.800,29.750,29.750,29.800,15545193,467206596
1421,29.750,29.850,29.750,29.850,15581593,468293042
1422,29.800,29.900,29.800,29.900,15604393,468973782
1423,29.900,29.950,29.900,29.950,15617293,469359524
1424,29.950,29.950,29.950,29.950,15619693,469431284
1425,29.950,29.950,29.900,29.950,15634993,469889269
1426,29.900,29.950,29.900,29.950,15642393,470110712
1427,29.900,29.950,29.900,29.950,15680393,471248546
1428,29.950,29.950,29.950,29.950,15693193,471631846
1429,29.950,30.000,29.950,30.000,15693993,471655811
1430,30.000,30.000,30.000,30.050,15796093,474718821
1431,30.000,30.000,30.000,30.000,15800593,474853826
1433,30.000,30.000,30.000,30.000,15821393,475477826
1434,30.000,30.000,30.000,30.000,15822993,475525826
1435,30.000,30.050,30.000,30.050,15825893,475612956
1436,30.050,30.000,30.000,30.050,15862593,476713981
1437,29.950,29.950,29.950,29.950,15891193,477570601
1438,29.950,29.950,29.900,29.950,15939393,479012356
1439,29.950,29.900,29.850,29.950,15942293,479099039
1440,29.900,29.950,29.900,29.950,15974893,480075369
1441,30.000,30.000,30.000,30.000,15993293,480627284
1442,30.000,30.000,29.950,30.000,16000093,480831137
1444,30.000,30.000,30.000,30.000,16001193,480864137
1445,30.000,30.000,30.000,30.000,16003893,480945142
1446,30.050,30.050,30.050,30.050,16007893,481065342
1447,30.050,30.050,30.050,30.050,16010393,481140442
1448,30.050,30.000,30.000,30.050,16010893,481155447
1449,30.000,30.050,30.000,30.050,16013693,481239472
1450,30.050,30.100,30.050,30.100,16035393,481891537
1451,30.100,30.050,30.050,30.100,16043493,482135252
1452,30.050,30.100,30.050,30.100,16045093,482183337
1453,30.050,30.050,30.050,30.050,16046593,482228412
1454,30.050,30.050,30.050,30.100,16063693,482742292
1455,30.050,30.050,30.000,30.050,16088693,483493517
1456,30.000,30.050,30.000,30.050,16133893,484851302
1457,30.000,30.000,30.000,30.000,16174993,486087862
1459,30.000,30.050,30.000,30.050,16186393,486430431
1500,30.050,30.050,30.050,30.050,16212193,487205721
1501,30.000,30.000,30.000,30.000,16212593,487217721
1502,30.000,30.000,30.000,30.000,16213193,487235721
1504,30.000,30.050,30.000,30.050,16213993,487259726
1505,30.050,30.050,30.050,30.050,16232293,487809631
1506,30.050,30.050,30.050,30.050,16273493,489047651
1507,30.050,30.100,30.050,30.100,16306493,490040941
1508,30.100,30.100,30.100,30.100,16311093,490179401
1509,30.100,30.100,30.050,30.100,16312393,490218476
1510,30.050,30.050,30.050,30.050,16343293,491146927
1511,30.100,30.100,30.050,30.100,16348693,491309217
1512,30.050,30.050,30.050,30.100,16349593,491336287
1513,30.100,30.100,30.100,30.100,16349993,491348327
1514,30.050,30.050,30.050,30.100,16359593,491636827
1515,30.100,30.050,30.000,30.100,16415993,493331477
1516,30.050,30.100,30.050,30.100,16455593,494521977
1517,30.100,30.100,30.050,30.100,16456493,494549042
1518,30.100,30.050,30.050,30.100,16464393,494786632
1519,30.050,30.000,30.000,30.050,16482293,495324367
1520,30.050,30.000,30.000,30.050,16501293,495895262
1521,30.000,30.050,30.000,30.050,16596993,498769737
1522,30.000,30.000,30.000,30.050,16641493,500104760
1523,30.000,30.050,30.000,30.050,16647393,500281775
1524,30.000,30.050,30.000,30.050,16660893,500686790
1525,30.000,30.000,30.000,30.050,16664393,500791840
1526,30.000,30.000,30.000,30.050,16668193,500905855
1527,30.000,30.050,30.000,30.050,16694793,501703810
1528,30.000,30.000,30.000,30.050,16699493,501844830
1529,30.050,30.050,30.000,30.050,16706393,502051845
1530,30.050,30.000,30.000,30.050,16719093,502432860
1531,30.050,30.000,30.000,30.050,16722793,502543877
1532,30.000,30.000,30.000,30.050,16725693,502630899
1533,30.000,30.000,30.000,30.050,16745393,503221924
1534,30.000,30.000,30.000,30.050,16761693,503710944
1535,30.050,30.000,30.000,30.050,16775093,504112959
1536,30.000,30.000,30.000,30.050,16811193,505195974
1537,30.000,30.000,29.950,30.050,16878193,507205949
1538,30.050,30.000,30.000,30.050,16879293,507238964
1539,30.050,30.050,30.050,30.050,16879693,507250984
1540,30.000,30.050,30.000,30.050,16920093,508463129
1541,30.050,30.000,30.000,30.050,16932993,508850204
1542,30.000,30.000,29.950,30.000,17056593,512557980
1543,29.950,30.000,29.950,30.000,17060793,512683915
1544,30.000,30.000,30.000,30.000,17080693,513280815
1545,30.000,30.000,29.950,30.000,17081893,513316775
1546,29.950,30.000,29.950,30.000,17085693,513430690
1547,29.950,29.950,29.950,30.000,17102593,513936975
1548,29.950,30.000,29.950,30.000,17121693,514509520
1549,29.950,29.950,29.950,30.000,17131493,514803110
1550,29.900,29.900,29.850,29.950,17299193,519818258
1551,29.900,29.950,29.900,29.950,17310193,520147208
1552,29.900,29.950,29.900,29.950,17344193,521165353
1553,29.900,29.950,29.900,29.950,17345993,521219248
1554,29.950,29.900,29.900,29.950,17348693,521300078
1555,29.950,29.900,29.900,29.950,17354593,521476498
1556,29.900,29.900,29.900,29.950,17356993,521548293
1557,29.900,29.900,29.900,29.950,17411593,523183253
1558,29.950,29.900,29.900,29.950,17420893,523461648
1559,29.950,29.800,29.800,29.950,17476193,525116619
1600,29.800,29.800,29.800,29.800,17476193,525116619
1601,29.750,29.750,29.750,29.750,17476193,525116619
1602,29.800,29.850,29.800,29.850,17476193,525116619
1604,29.700,29.700,29.700,29.700,17476193,525116619
1605,29.750,29.850,29.750,29.850,17476193,525116619
1606,29.850,29.850,29.850,29.850,17476193,525116619
1607,29.800,29.800,29.800,29.800,17476193,525116619
1608,29.850,29.850,29.850,29.850,17476193,525116619
1609,29.850,29.850,29.850,29.850,17884393,537301389
