1012,23.100,23.150,23.100,23.150,1653900,38704152
1013,23.150,23.100,23.100,23.150,1673700,39162518
1014,23.100,23.050,23.050,23.100,1747100,40858552
1015,23.000,23.050,23.000,23.050,1844600,43105988
1016,23.000,23.050,23.000,23.100,1884500,44025728
1017,23.100,23.050,23.050,23.100,1902900,44450452
1018,23.100,23.100,23.100,23.100,1904600,44489715
1019,23.100,23.100,23.100,23.100,1904900,44496642
1020,23.050,23.050,23.050,23.050,1931700,45114532
1021,23.050,23.050,23.050,23.050,1938200,45264352
1022,23.050,23.050,23.050,23.050,1945700,45437232
1023,23.050,23.050,23.050,23.050,1975500,46124112
1024,23.050,23.100,23.050,23.100,2080800,48555818
1025,23.100,22.950,22.950,23.100,2408400,56099485
1026,23.000,23.000,23.000,23.000,2408400,56099485
1027,23.000,23.000,23.000,23.000,2411100,56161685
1029,23.000,23.050,22.950,23.050,2460000,57288490
1030,23.050,23.050,23.050,23.050,2468200,57477500
1031,23.000,23.000,23.000,23.000,2485200,57868600
1032,23.050,23.100,23.050,23.150,2586800,60214715
1033,23.100,23.100,23.100,23.100,2592100,60337155
1036,23.000,23.000,23.000,23.000,2876800,66899830
1037,23.000,23.000,23.000,23.050,2956500,68731430
1038,23.100,23.000,23.000,23.100,3004000,69824010
1039,22.950,23.100,22.950,23.100,3092200,71856030
1040,23.100,23.050,23.050,23.150,3171200,73680260
1041,23.050,23.050,23.050,23.050,3172600,73712540
1042,23.050,23.100,23.050,23.100,3214800,74684315
1043,23.100,23.100,23.050,23.100,3336100,77471075
1044,23.050,23.100,22.950,23.100,3395700,78839555
1045,23.100,23.100,23.100,23.100,3395900,78844165
1046,23.100,23.100,23.100,23.100,3396000,78846470
1047,23.100,23.000,23.000,23.100,3397100,78871870
1048,23.000,22.950,22.950,23.000,3450300,80094298
1049,23.000,23.000,23.000,23.000,3450400,80096602
1050,23.000,23.100,23.000,23.100,3474600,80653602
1051,23.100,23.100,23.000,23.100,3485900,80913592
1052,23.100,23.000,23.000,23.100,3493500,81088475
1053,23.000,23.000,23.000,23.050,3637600,84404510
1054,23.050,23.050,23.050,23.050,3638500,84425255
1055,23.050,23.000,23.000,23.050,3669700,85142958
1056,22.950,23.050,22.950,23.050,3691200,85637558
1057,23.100,23.100,23.100,23.100,3693200,85683758
1058,23.100,23.100,23.100,23.100,3695000,85725338
1059,23.100,23.050,23.050,23.100,3702100,85889035
1100,23.050,23.050,23.050,23.050,3703300,85916695
1101,23.000,23.050,23.000,23.050,3704900,85953555
1102,23.000,23.000,23.000,23.000,3705000,85955855
1103,23.000,23.000,23.000,23.000,3711300,86100760
1104,23.050,23.050,23.050,23.050,3716700,86225135
1105,23.050,23.000,23.000,23.050,3722100,86349345
1106,23.050,23.050,23.050,23.050,3745400,86886400
1107,23.000,23.000,23.000,23.000,3752600,87052105
1108,23.050,23.050,23.050,23.050,3755500,87118942
1109,23.050,23.050,23.050,23.050,3757300,87160428
1110,23.050,23.000,23.000,23.050,3788100,87870348
1111,23.050,23.050,23.050,23.050,3820400,88613348
1112,23.050,23.050,23.000,23.050,3825200,88723968
1113,23.050,23.000,23.000,23.050,3837700,89011582
1114,23.000,23.050,23.000,23.050,3861400,89556802
1115,23.050,23.100,23.050,23.100,3906300,90591930
1116,23.050,23.050,23.050,23.050,3906400,90594235
1117,23.050,23.050,23.050,23.050,3935700,91269772
1118,23.050,23.050,23.050,23.050,3937200,91304350
1119,23.100,23.050,23.050,23.100,3941900,91412812
1120,23.100,23.100,23.050,23.100,3942800,91433588
1121,23.100,23.050,23.050,23.100,3953000,91668702
1122,23.100,23.100,23.100,23.100,3954700,91707972
1123,23.100,23.100,23.100,23.100,3954800,91710280
1125,23.100,23.050,23.050,23.100,3958200,91788660
1126,23.050,23.100,23.050,23.100,3959000,91807130
1127,23.050,23.050,23.050,23.050,3959500,91818665
1128,23.100,23.100,23.100,23.100,3961200,91857930
1129,23.100,23.000,23.000,23.100,4123500,95599322
1130,23.050,23.050,23.050,23.050,4151800,96251628
1131,23.050,23.100,23.050,23.100,4167700,96618468
1132,23.100,23.100,23.100,23.100,4167900,96623082
1133,23.050,23.050,23.050,23.050,4174400,96772848
1134,23.050,23.050,23.050,23.100,4336800,100512345
1135,23.100,23.050,23.050,23.100,4359800,101042620
1136,23.050,23.050,23.050,23.050,4363500,101128005
1137,23.050,23.000,23.000,23.050,4389400,101724485
1138,23.000,23.050,23.000,23.050,4391800,101779705
1139,23.050,23.050,23.050,23.050,4403700,102053995
1140,23.050,23.050,23.050,23.050,4405600,102097785
1142,23.000,23.050,23.000,23.050,4406500,102118525
1143,23.050,23.000,23.000,23.050,4406700,102123130
1144,23.050,23.050,23.050,23.050,4408700,102169220
1145,23.000,23.050,23.000,23.050,4409500,102187652
1146,23.050,23.050,23.050,23.050,4410600,102213008
1147,23.050,22.950,22.950,23.050,4750700,110042160
1148,23.100,23.050,23.050,23.100,4750800,110044470
1149,23.050,23.050,23.050,23.050,4761500,110290588
1150,23.050,23.050,23.050,23.050,4761800,110297490
1151,23.000,23.000,23.000,23.000,4762600,110315895
1152,23.000,23.050,23.000,23.050,4825600,111765030
1153,23.050,23.050,23.050,23.050,4825900,111771930
1154,23.050,23.050,23.000,23.050,4837300,112034188
1155,23.050,23.000,23.000,23.050,4889900,113244090
1156,23.000,23.000,23.000,23.000,4892400,113301690
1157,23.050,23.050,22.950,23.050,4914900,113819210
1158,22.950,22.950,22.950,23.050,4961400,114887100
1159,22.950,22.950,22.950,23.050,4965600,114983565
1300,23.050,22.950,22.950,23.050,4970820,115103655
1301,22.950,23.000,22.950,23.000,5007320,115941458
1302,23.000,22.950,22.950,23.000,5027120,116395992
1303,22.950,22.950,22.950,22.950,5027220,116398290
1304,23.000,23.000,23.000,23.000,5029420,116448890
1305,23.000,23.000,23.000,23.000,5035420,116586888
1306,23.000,23.000,23.000,23.000,5036120,116602985
1307,23.000,23.000,23.000,23.000,5036620,116614480
1308,23.000,22.950,22.950,23.000,5037020,116623670
1309,23.000,23.000,23.000,23.000,5037120,116625970
1310,22.950,23.000,22.950,23.000,5048620,116889968
1311,23.000,23.000,23.000,23.000,5054720,117030265
1312,23.000,22.950,22.950,23.000,5056320,117067045
1313,22.950,22.950,22.950,22.950,5056720,117076225
1314,22.950,22.950,22.950,23.000,5064720,117259840
1315,22.950,23.000,22.950,23.000,5066020,117289738
1316,23.000,22.950,22.950,23.000,5076420,117528430
1317,22.950,22.950,22.950,23.000,5079120,117590495
1318,23.000,22.950,22.950,23.000,5080120,117613462
1319,22.950,23.000,22.950,23.000,5084320,117709878
1320,22.950,22.950,22.950,23.000,5228520,121019525
1321,22.950,23.000,22.950,23.000,5231820,121095375
1322,22.950,22.950,22.950,22.950,5232120,121102260
1323,23.000,22.950,22.950,23.000,5299420,122646875
1324,22.900,22.900,22.900,22.950,5314720,122997495
1325,22.950,22.950,22.900,22.950,5320120,123121345
1326,22.950,23.050,22.950,23.050,5747720,132949060
1327,23.000,23.000,23.000,23.000,5748720,132972060
1328,23.050,23.050,23.050,23.050,5753920,133091920
1329,23.000,23.000,23.000,23.000,5754320,133101120
1330,23.050,23.000,23.000,23.050,5775420,133586535
1331,23.000,23.000,23.000,23.000,5777820,133641735
1332,23.000,23.000,23.000,23.000,5781120,133717630
1333,23.000,23.000,23.000,23.000,5781620,133729130
1335,23.000,23.000,23.000,23.000,5844420,135171000
1336,22.950,22.950,22.950,22.950,5849820,135294965
1337,22.950,22.950,22.950,23.000,5899620,136438025
1338,22.950,23.000,22.950,23.000,5900320,136454100
1339,22.950,23.000,22.950,23.000,6041620,139697930
1340,23.000,23.000,23.000,23.000,6044220,139757722
1341,23.000,23.000,23.000,23.000,6047120,139824422
1342,23.000,23.000,23.000,23.000,6061220,140148698
1343,23.000,23.000,23.000,23.000,6077220,140516685
1344,22.950,23.000,22.950,23.000,6085620,140709880
1345,23.000,23.000,23.000,23.000,6091120,140836380
1346,23.000,23.000,23.000,23.000,6098020,140995080
1347,23.000,22.950,22.950,23.000,6108220,141229190
1348,23.000,23.000,22.950,23.000,6123620,141583380
1349,23.000,23.050,23.000,23.050,6230320,144038208
1350,23.050,23.000,23.000,23.050,6290720,145427418
1352,22.950,22.950,22.950,22.950,6290920,145432010
1353,23.000,22.950,22.950,23.000,6291620,145448105
1354,23.000,23.000,23.000,23.000,6294020,145503305
1355,23.000,23.000,23.000,23.000,6314420,145972475
1356,22.950,23.000,22.950,23.000,6315420,145995465
1357,23.000,23.000,23.000,23.000,6334420,146432438
1358,23.000,23.000,23.000,23.000,6335620,146460032
1359,23.000,23.000,22.950,23.000,6399320,147922458
1400,23.000,23.000,23.000,23.000,6409320,148152448
1401,23.000,23.000,23.000,23.000,6410720,148184642
1402,23.000,23.000,23.000,23.000,6433620,148711320
1403,23.000,23.000,23.000,23.000,6436320,148773410
1404,23.000,23.050,23.000,23.050,6559820,151614832
1405,23.050,23.000,23.000,23.050,6664420,154021182
1406,23.000,23.000,23.000,23.000,6669620,154140782
1407,23.000,23.000,23.000,23.000,6672720,154212082
1408,23.000,23.050,23.000,23.050,6674320,154248925
1409,23.050,23.050,23.000,23.050,6675020,154265052
1410,23.000,22.950,22.950,23.050,6715420,155193995
1411,22.950,22.950,22.950,22.950,6715820,155203175
1412,23.000,23.000,22.950,23.000,6773320,156522932
1413,22.950,22.950,22.950,22.950,6788020,156860402
1414,22.950,22.950,22.950,22.950,6807420,157305648
1415,22.950,23.000,22.950,23.000,6810320,157372310
1416,22.950,22.950,22.950,22.950,6816220,157507762
1417,23.000,23.000,22.950,23.000,6821420,157627182
1418,23.000,23.000,22.950,23.000,6824620,157700778
1419,23.000,22.950,22.950,23.000,6856520,158433435
1420,22.950,22.950,22.950,22.950,6858220,158472465
1421,23.000,23.000,23.000,23.000,6859320,158497765
1422,23.000,22.950,22.950,23.000,6892820,159266572
1423,22.950,22.950,22.950,22.950,6893020,159271155
1424,23.000,22.950,22.950,23.000,6986420,161415220
1425,22.950,22.950,22.950,22.950,6986520,161417515
1426,22.950,22.950,22.950,22.950,6987920,161449705
1427,23.000,23.000,22.950,23.000,6994020,161589940
1428,23.000,23.000,22.950,23.000,7021220,162214235
1429,22.950,23.000,22.950,23.000,7127620,164661350
1430,23.000,23.000,22.950,23.000,7205120,166442295
1431,22.950,23.000,22.950,23.000,7250920,167494180
1432,23.000,23.000,23.000,23.000,7257320,167641370
1433,23.000,23.000,22.950,23.000,7278020,168117450
1434,23.000,22.950,22.950,23.000,7283620,168246235
1435,23.000,22.950,22.950,23.000,7307020,168783670
1436,23.000,23.000,23.000,23.000,7337720,169489770
1437,22.950,23.000,22.950,23.000,7345720,169673765
1438,23.000,23.000,23.000,23.000,7375320,170354550
1439,23.000,23.000,23.000,23.000,7394720,170800725
1440,23.000,23.000,23.000,23.000,7406020,171060615
1441,23.000,23.000,23.000,23.000,7423620,171465415
1442,23.000,22.950,22.950,23.000,7435920,171748300
1443,23.000,23.000,23.000,23.000,7448620,172040395
1444,23.000,23.000,22.950,23.000,7461220,172330165
1445,23.000,23.000,22.950,23.000,7471620,172569345
1446,23.000,23.000,23.000,23.000,7483720,172847638
1447,23.000,23.000,23.000,23.050,7521420,173714908
1448,23.050,23.050,23.000,23.050,7534820,174023770
1449,23.050,23.050,23.050,23.050,7545820,174277292
1450,23.050,23.050,23.050,23.050,7551520,174408668
1451,23.050,23.000,23.000,23.050,7562420,174659845
1452,23.050,23.050,23.050,23.050,7582420,175120835
1453,23.050,23.050,23.000,23.050,7589720,175289050
1454,23.050,23.050,23.050,23.050,7596920,175455005
1455,23.050,23.000,23.000,23.050,7606420,175673928
1456,23.050,23.050,23.050,23.050,7616720,175911332
1457,23.050,23.050,23.050,23.050,7635120,176335448
1458,23.050,23.050,23.050,23.050,7647120,176612018
1459,23.050,23.050,23.050,23.050,7657020,176840202
1500,23.050,23.050,23.050,23.050,7668520,177105255
1501,23.050,23.050,23.050,23.050,7686420,177517785
1502,23.050,23.050,23.050,23.050,7695720,177732140
1503,23.000,23.050,23.000,23.050,7732720,178584182
1504,23.050,23.050,23.000,23.050,7768220,179402092
1505,23.050,23.050,23.050,23.050,7770920,179464328
1506,23.050,23.050,23.000,23.050,7782320,179727068
1507,23.000,23.050,23.000,23.050,7790720,179920672
1508,23.050,23.050,23.050,23.050,7797520,180077408
1509,23.050,23.050,23.050,23.050,7855520,181414308
1510,23.050,23.050,23.050,23.050,7865120,181635552
1511,23.050,23.000,23.000,23.050,7877920,181930565
1512,23.050,23.000,23.000,23.050,7902920,182506795
1513,23.050,23.050,23.000,23.050,7916120,182810985
1514,23.050,23.050,23.050,23.050,7942720,183424028
1515,23.050,23.050,23.000,23.050,7976020,184191572
1516,23.050,23.050,23.000,23.050,7989220,184495722
1517,23.050,23.050,23.000,23.050,8016120,185115478
1518,23.050,23.050,23.000,23.050,8050520,185908062
1519,23.050,23.000,23.000,23.050,8063420,186205402
1520,23.050,23.000,23.000,23.050,8101120,187074112
1521,23.050,23.000,23.000,23.050,8121420,187541338
1522,23.050,23.050,23.050,23.050,8146720,188124498
1523,23.000,23.050,23.000,23.050,8175720,188792900
1524,23.000,23.000,23.000,23.050,8185420,189016455
1525,23.050,23.050,23.000,23.050,8213420,189661818
1526,23.000,23.000,23.000,23.050,8244320,190373988
1527,23.050,23.050,23.000,23.050,8304620,191763422
1528,23.050,23.050,23.050,23.050,8324520,192222112
1529,23.000,23.050,23.000,23.050,8354020,192902082
1530,23.050,23.050,23.000,23.050,8368420,193233982
1531,23.050,23.050,23.050,23.050,8410220,194197390
1532,23.000,23.000,23.000,23.050,8448820,195086340
1533,23.000,23.050,23.000,23.050,8508820,196468800
1534,23.050,23.050,23.000,23.050,8534520,197061170
1535,23.050,23.050,23.050,23.050,8553320,197494505
1536,23.050,23.050,23.000,23.050,8587320,198278175
1537,23.050,23.100,23.050,23.100,8631120,199287910
1538,23.100,23.050,23.050,23.100,8651320,199754145
1539,23.100,23.050,23.050,23.100,8693820,200735472
1540,23.100,23.100,23.100,23.100,8715720,201240838
1541,23.100,23.050,23.050,23.100,8734520,201675082
1542,23.050,23.050,23.050,23.100,8759020,202240962
1543,23.100,23.050,23.050,23.100,8897620,205436822
1544,23.050,23.050,23.000,23.050,8929820,206178982
1545,23.050,23.000,23.000,23.050,8931620,206220452
1546,23.000,23.050,23.000,23.050,8955020,206759755
1547,23.000,23.050,23.000,23.050,8993920,207656380
1548,23.050,23.050,23.000,23.050,9046220,208861810
1549,23.050,23.000,23.000,23.050,9098820,210074212
1550,23.000,23.000,23.000,23.050,9132520,210850955
1551,23.050,23.000,23.000,23.050,9157120,211417880
1552,23.050,23.050,23.000,23.050,9192720,212238335
1553,23.050,23.050,23.000,23.050,9330520,215408502
1554,23.050,23.050,23.050,23.050,9366120,216228298
1555,23.000,23.050,23.000,23.050,9400620,217023482
1556,23.050,23.050,23.050,23.050,9449220,218143612
1557,23.050,23.050,23.000,23.100,9661820,223044358
1558,23.050,23.000,23.000,23.100,9722620,224445512
1559,23.000,23.000,23.000,23.050,9797120,226161262
1600,23.050,23.050,23.050,23.050,9798220,226186568
1601,23.050,23.200,23.050,23.200,9798220,226186568
1603,23.200,23.200,23.200,23.200,9798220,226186568
1606,23.200,23.200,23.200,23.200,9798220,226186568
1608,23.150,23.150,23.150,23.150,9798220,226186568
1609,23.150,23.150,23.150,23.150,11195520,258534062
