1348,29.550,29.600,29.550,29.600,5118708,150795645
1349,29.550,29.600,29.550,29.600,5125908,151008675
1350,29.550,29.600,29.550,29.600,5151608,151768730
1351,29.600,29.600,29.600,29.600,5170608,152331110
1352,29.600,29.650,29.600,29.650,5185808,152781600
1353,29.650,29.600,29.600,29.650,5191008,152935735
1354,29.600,29.600,29.600,29.600,5191408,152947575
1355,29.650,29.600,29.600,29.650,5206308,153389111
1356,29.650,29.650,29.650,29.650,5208708,153460251
1357,29.650,29.600,29.600,29.650,5217308,153715161
1358,29.650,29.600,29.600,29.650,5218408,153747756
1359,29.650,29.650,29.650,29.650,5221308,153833721
1400,29.650,29.600,29.600,29.650,5231208,154127121
1401,29.650,29.650,29.600,29.650,5232108,154153786
1402,29.650,29.650,29.600,29.650,5235008,154239751
1403,29.600,29.650,29.600,29.650,5259908,154978001
1404,29.650,29.750,29.650,29.750,5281508,155619401
1405,29.750,29.750,29.650,29.750,5288608,155830191
1406,29.600,29.750,29.600,29.750,5289108,155845006
1407,29.600,29.700,29.600,29.750,5307870,156401465
1408,29.600,29.650,29.600,29.700,5310070,156466670
1409,29.650,29.700,29.650,29.700,5315170,156617880
1410,29.600,29.650,29.600,29.650,5321870,156816597
1411,29.650,29.700,29.600,29.700,5337470,157279132
1412,29.600,29.650,29.600,29.700,5338570,157311737
1413,29.650,29.650,29.650,29.650,5341470,157397697
1414,29.600,29.650,29.600,29.650,5356670,157848257
1415,29.600,29.650,29.600,29.650,5365370,158106192
1416,29.600,29.700,29.600,29.700,5366870,158150682
1417,29.650,29.650,29.650,29.700,5382870,158625072
1418,29.650,29.600,29.600,29.650,5389970,158835267
1419,29.600,29.600,29.600,29.600,5433670,160128762
1420,29.600,29.550,29.550,29.600,5438270,160264746
1421,29.600,29.550,29.550,29.600,5440270,160323901
1422,29.600,29.550,29.550,29.600,5443370,160415541
1423,29.600,29.550,29.550,29.600,5448370,160563306
1424,29.600,29.550,29.550,29.600,5454270,160737906
1425,29.550,29.550,29.550,29.600,5464070,161027866
1426,29.600,29.550,29.550,29.600,5466970,161113576
1427,29.600,29.550,29.550,29.600,5469170,161178644
1428,29.600,29.550,29.550,29.600,5470170,161208209
1429,29.600,29.550,29.550,29.600,5473170,161296984
1430,29.600,29.600,29.550,29.600,5480870,161524867
1431,29.600,29.650,29.550,29.650,5531270,163016687
1432,29.650,29.600,29.600,29.650,5543770,163386707
1433,29.600,29.600,29.600,29.600,5545470,163437007
1434,29.600,29.600,29.600,29.600,5547570,163499072
1435,29.600,29.600,29.550,29.600,5548570,163528647
1436,29.600,29.600,29.550,29.600,5553770,163682547
1437,29.600,29.600,29.550,29.600,5554470,163703247
1438,29.600,29.600,29.600,29.600,5558070,163809782
1439,29.600,29.550,29.550,29.600,5569270,164141152
1440,29.600,29.600,29.600,29.600,5581770,164511119
1441,29.600,29.550,29.550,29.600,5586470,164650114
1442,29.600,29.600,29.550,29.600,5592670,164833614
1443,29.600,29.600,29.600,29.600,5595770,164925354
1444,29.600,29.600,29.550,29.600,5597070,164963794
1445,29.550,29.550,29.550,29.550,5600270,165058398
1446,29.500,29.550,29.500,29.550,5647470,166453138
1447,29.550,29.550,29.550,29.550,5653270,166624354
1448,29.500,29.500,29.500,29.550,5658170,166768928
1449,29.500,29.500,29.500,29.550,5665570,166987244
1450,29.550,29.500,29.500,29.550,5736470,169078768
1451,29.500,29.450,29.450,29.500,5766270,169956778
1452,29.450,29.400,29.400,29.450,5789970,170653558
1453,29.400,29.400,29.400,29.400,5808370,171194520
1454,29.400,29.400,29.400,29.400,5812170,171306240
1455,29.400,29.400,29.400,29.400,5828270,171779555
1456,29.400,29.400,29.400,29.400,5829670,171820720
1457,29.400,29.450,29.400,29.450,5830570,171847200
1458,29.400,29.400,29.400,29.400,5830970,171858960
1459,29.450,29.400,29.400,29.450,5833870,171944250
1500,29.400,29.400,29.400,29.400,5835870,172003071
1501,29.400,29.400,29.400,29.450,5851770,172471151
1502,29.400,29.450,29.400,29.450,5868070,172951166
1503,29.450,29.450,29.450,29.500,5886970,173508391
1504,29.450,29.450,29.450,29.450,5888370,173549621
1505,29.450,29.450,29.450,29.450,5894870,173741046
1506,29.450,29.400,29.400,29.450,5895470,173758696
1507,29.400,29.450,29.400,29.450,5902070,173953046
1508,29.400,29.400,29.400,29.400,5902570,173967746
1509,29.400,29.450,29.400,29.450,5905970,174067841
1510,29.500,29.450,29.450,29.500,5912870,174271289
1511,29.450,29.450,29.450,29.450,5926670,174677699
1512,29.450,29.450,29.450,29.500,5928870,174742539
1513,29.450,29.450,29.450,29.450,5929270,174754319
1514,29.450,29.450,29.450,29.450,5929770,174769044
1515,29.450,29.500,29.450,29.500,5938270,175019434
1516,29.450,29.450,29.450,29.500,5939070,175042999
1517,29.450,29.500,29.450,29.500,5948670,175326058
1518,29.450,29.500,29.450,29.500,5953870,175479413
1519,29.450,29.500,29.450,29.500,5961870,175715388
1520,29.450,29.450,29.450,29.500,5970270,175963123
1521,29.500,29.450,29.450,29.500,5979670,176240398
1522,29.500,29.450,29.450,29.500,5985570,176414378
1523,29.500,29.450,29.450,29.550,6034770,177865718
1524,29.500,29.500,29.500,29.500,6059170,178585518
1525,29.500,29.500,29.500,29.500,6059570,178597318
1526,29.500,29.500,29.500,29.500,6060970,178638618
1527,29.500,29.500,29.500,29.500,6067170,178821508
1528,29.500,29.500,29.500,29.500,6070770,178927708
1529,29.500,29.500,29.500,29.500,6073070,178995608
1530,29.500,29.500,29.500,29.500,6074670,179042808
1531,29.500,29.500,29.500,29.550,6087170,179411828
1532,29.500,29.500,29.500,29.500,6095070,179644973
1533,29.500,29.500,29.500,29.550,6099770,179783773
1534,29.500,29.500,29.500,29.500,6106470,179981473
1535,29.500,29.500,29.500,29.550,6109370,180067068
1536,29.500,29.500,29.500,29.550,6118670,180341428
1537,29.500,29.500,29.500,29.500,6124770,180521463
1538,29.500,29.500,29.500,29.500,6128770,180639563
1539,29.550,29.500,29.500,29.550,6145970,181147524
1540,29.500,29.500,29.500,29.550,6153070,181357019
1541,29.500,29.500,29.500,29.500,6165370,181719924
1542,29.500,29.450,29.450,29.500,6246870,184124527
1543,29.450,29.450,29.450,29.450,6253070,184307122
1544,29.450,29.450,29.450,29.500,6273270,184902857
1545,29.450,29.450,29.450,29.500,6278270,185050147
1546,29.450,29.450,29.450,29.500,6280970,185129702
1547,29.450,29.450,29.450,29.500,6284370,185229897
1548,29.500,29.450,29.450,29.500,6294170,185518812
1549,29.500,29.500,29.450,29.500,6324370,186408782
1550,29.500,29.400,29.400,29.500,6377470,187971542
1551,29.400,29.400,29.400,29.450,6390670,188359912
1552,29.400,29.450,29.350,29.450,6457670,190329725
1553,29.450,29.500,29.450,29.500,6501170,191611335
1554,29.450,29.450,29.450,29.450,6514870,192014830
1555,29.450,29.400,29.400,29.450,6540070,192755835
1556,29.350,29.400,29.350,29.400,6567470,193560850
1557,29.400,29.400,29.350,29.400,6592370,194291985
1558,29.400,29.350,29.350,29.400,6632370,195466380
1559,29.350,29.300,29.300,29.500,6689570,197145740
1601,29.300,29.400,29.300,29.400,6689570,197145740
1602,29.400,29.400,29.400,29.400,6689570,197145740
1603,29.400,29.400,29.400,29.400,6689570,197145740
1608,29.400,29.400,29.400,29.400,7094570,209052740
1608,29.400,29.400,29.400,29.400,7094570,209052740
