1021,28.800,28.800,28.800,28.800,1972436,56399719
1022,28.750,28.750,28.750,28.750,1978736,56580844
1023,28.700,28.650,28.500,28.700,2052336,58694354
1024,28.600,28.600,28.600,28.600,2070336,59209874
1025,28.650,28.650,28.650,28.650,2070336,59209874
1026,28.700,28.700,28.700,28.700,2108836,60314499
1027,28.750,28.700,28.700,28.750,2110936,60374824
1028,28.550,28.550,28.550,28.600,2398036,68626114
1029,28.650,28.650,28.650,28.650,2404236,68803744
1030,28.650,28.550,28.500,28.650,2433436,69639329
1032,28.650,28.550,28.550,28.650,2434236,69662229
1033,28.650,28.700,28.650,28.700,2511336,71872369
1034,28.700,28.700,28.700,28.750,2529736,72400479
1035,28.750,28.750,28.700,28.750,2574836,73698264
1036,28.750,28.750,28.750,28.750,2575436,73715514
1037,28.750,28.800,28.750,28.800,2649836,75858124
1038,28.750,28.750,28.750,28.800,2705836,77470589
1039,28.800,28.800,28.800,28.800,2718036,77821949
1040,28.800,28.750,28.750,28.800,2734836,78305494
1041,28.750,28.800,28.750,28.800,2777936,79546714
1042,28.800,28.800,28.800,28.800,2806436,80367394
1043,28.800,28.800,28.800,28.800,2808936,80439394
1044,28.800,28.850,28.800,28.850,2822036,80816699
1045,28.800,28.800,28.800,28.800,2827336,80969379
1046,28.800,28.800,28.800,28.800,2862236,81975244
1047,28.800,28.800,28.800,28.800,2869836,82194239
1048,28.800,28.800,28.750,28.800,3092836,88604729
1049,28.700,28.700,28.700,28.700,3119936,89383694
1050,28.700,28.700,28.700,28.700,3159336,90514474
1051,28.600,28.600,28.600,28.650,3245436,92980104
1052,28.650,28.650,28.650,28.700,3317236,95038014
1053,28.700,28.700,28.700,28.700,3317336,95040884
1054,28.700,28.700,28.600,28.700,3349036,95948969
1055,28.700,28.600,28.600,28.700,3362736,96341409
1056,28.600,28.600,28.600,28.600,3406436,97590924
1057,28.600,28.600,28.600,28.600,3456136,99012109
1058,28.550,28.600,28.550,28.600,3790736,108609104
1059,28.600,28.600,28.600,28.600,3807536,109089569
1100,28.600,28.550,28.550,28.600,3846136,110193479
1102,28.650,28.600,28.550,28.650,3890336,111459299
1103,28.600,28.600,28.600,28.600,3908336,111974099
1104,28.600,28.600,28.600,28.600,3948736,113129329
1105,28.600,28.600,28.600,28.600,3965136,113598369
1106,28.550,28.600,28.550,28.600,3975636,113898649
1107,28.600,28.550,28.550,28.600,3997036,114510649
1109,28.650,28.600,28.600,28.650,4046636,115929664
1110,28.600,28.600,28.600,28.600,4099736,117448044
1111,28.600,28.500,28.500,28.600,4224836,121019664
1112,28.500,28.550,28.500,28.550,4258536,121981669
1113,28.500,28.500,28.500,28.500,4267336,122232524
1114,28.550,28.550,28.550,28.550,4343036,124393759
1115,28.550,28.550,28.550,28.550,4380436,125461294
1116,28.500,28.650,28.500,28.650,4436236,127054169
1118,28.600,28.700,28.600,28.700,4444936,127303389
1119,28.550,28.550,28.550,28.550,4459136,127710189
1120,28.600,28.600,28.600,28.600,4489636,128583824
1121,28.650,28.650,28.650,28.650,4491136,128626799
1122,28.600,28.600,28.600,28.600,4503136,128970394
1123,28.650,28.700,28.650,28.700,4503236,128973264
1124,28.700,28.650,28.650,28.700,4524636,129587254
1125,28.700,28.650,28.650,28.700,4531136,129773779
1126,28.650,28.650,28.650,28.650,4537536,129957144
1127,28.650,28.650,28.650,28.650,4538136,129974384
1128,28.700,28.700,28.700,28.700,4540336,130037609
1129,28.750,28.650,28.650,28.750,4551436,130356069
1130,28.700,28.750,28.700,28.750,4578836,131142454
1132,28.750,28.750,28.750,28.750,4579436,131159704
1133,28.750,28.750,28.700,28.750,4583336,131271774
1134,28.750,28.700,28.700,28.750,4585836,131343574
1135,28.750,28.750,28.700,28.750,4587536,131392434
1136,28.700,28.700,28.700,28.700,4588536,131421174
1137,28.750,28.750,28.750,28.750,4592436,131533299
1138,28.750,28.750,28.750,28.750,4594536,131593674
1139,28.750,28.700,28.700,28.750,4597436,131676979
1140,28.700,28.700,28.700,28.750,4602136,131811919
1141,28.700,28.700,28.700,28.700,4608536,131995639
1142,28.700,28.750,28.700,28.750,4613736,132145099
1143,28.700,28.700,28.700,28.750,4626936,132524309
1144,28.750,28.750,28.750,28.750,4627036,132527184
1145,28.700,28.700,28.700,28.750,4630336,132621969
1146,28.750,28.750,28.750,28.750,4631336,132650719
1147,28.750,28.750,28.750,28.750,4633136,132702469
1148,28.750,28.700,28.700,28.750,4637236,132820239
1149,28.750,28.750,28.750,28.750,4639186,132876301
1150,28.750,28.750,28.750,28.750,4646186,133077551
1151,28.750,28.600,28.600,28.750,4725186,135342036
1152,28.700,28.650,28.650,28.700,4834586,138479311
1153,28.700,28.750,28.700,28.750,4837586,138565561
1154,28.750,28.750,28.750,28.750,4855386,139078021
1155,28.750,28.750,28.750,28.800,4858186,139158636
1156,28.750,28.750,28.750,28.800,4867386,139423206
1157,28.750,28.750,28.750,28.750,4870686,139518196
1158,28.750,28.750,28.750,28.800,4874686,139633356
1159,28.800,28.750,28.750,28.800,4875986,139670781
1300,28.800,28.750,28.750,28.800,4881386,139826186
1301,28.750,28.650,28.650,28.800,5007786,143452629
1302,28.650,28.700,28.650,28.700,5064486,145080206
1303,28.750,28.700,28.700,28.750,5067186,145157816
1304,28.700,28.700,28.700,28.750,5083886,145637681
1305,28.700,28.750,28.700,28.750,5091786,145864679
1306,28.700,28.700,28.700,28.700,5096086,145988259
1307,28.750,28.750,28.700,28.750,5102586,146175009
1308,28.750,28.750,28.750,28.750,5114586,146519929
1309,28.750,28.750,28.750,28.750,5117486,146603304
1310,28.750,28.750,28.700,28.750,5133986,147077394
1311,28.750,28.750,28.700,28.750,5143686,147356234
1312,28.700,28.750,28.700,28.750,5160086,147827604
1313,28.750,28.700,28.700,28.750,5176586,148301314
1314,28.700,28.700,28.700,28.700,5180186,148404779
1315,28.750,28.750,28.700,28.750,5184386,148525464
1316,28.700,28.750,28.700,28.750,5190286,148694964
1317,28.750,28.750,28.750,28.750,5193986,148801319
1318,28.750,28.700,28.650,28.750,5320986,152443649
1319,28.700,28.750,28.700,28.750,5361486,153607024
1320,28.800,28.700,28.700,28.800,5377886,154078954
1321,28.700,28.750,28.700,28.750,5384386,154265799
1322,28.750,28.750,28.750,28.800,5391586,154473049
1323,28.800,28.850,28.800,28.850,5470386,156745674
1324,28.800,28.800,28.800,28.800,5479486,157008139
1325,28.850,28.850,28.850,28.850,5495086,157458169
1326,28.900,28.850,28.850,28.900,5500986,157628544
1327,28.850,28.900,28.850,28.900,5504886,157741129
1328,28.850,28.850,28.850,28.850,5537086,158671369
1329,28.900,28.850,28.850,28.900,5541286,158792629
1330,28.850,28.850,28.850,28.850,5546086,158931279
1331,28.900,28.850,28.850,28.900,5549586,159032369
1332,28.850,28.850,28.850,28.850,5555986,159217129
1333,28.850,28.850,28.850,28.850,5558986,159303774
1334,28.850,28.850,28.850,28.850,5562486,159404864
1335,28.850,28.850,28.850,28.850,5573386,159719494
1336,28.850,28.850,28.850,28.850,5580286,159918714
1337,28.900,28.850,28.850,28.900,5586386,160094869
1338,28.800,28.750,28.750,28.800,5613886,160887364
1339,28.800,28.750,28.750,28.800,5631586,161396324
1340,28.750,28.750,28.750,28.750,5639886,161635059
1341,28.800,28.800,28.750,28.800,5647386,161850844
1342,28.800,28.750,28.750,28.800,5650386,161937184
1343,28.750,28.800,28.750,28.800,5665186,162363284
1344,28.850,28.800,28.800,28.850,5692986,163164084
1345,28.850,28.750,28.750,28.850,5752986,164890924
1346,28.800,28.750,28.750,28.800,5754786,164942679
1347,28.750,28.750,28.750,28.750,5758386,165046299
1348,28.800,28.750,28.750,28.800,5771486,165423339
1349,28.750,28.750,28.750,28.800,5778086,165613234
1350,28.750,28.750,28.750,28.800,5785586,165829069
1351,28.750,28.750,28.750,28.750,5789986,165955719
1352,28.750,28.750,28.750,28.750,5795986,166128369
1353,28.750,28.750,28.650,28.750,5980786,171448349
1354,28.750,28.750,28.750,28.750,5981286,171462724
1355,28.750,28.800,28.750,28.800,6048586,173401909
1356,28.850,28.800,28.800,28.850,6064886,173871454
1357,28.850,28.800,28.800,28.850,6068286,173969484
1358,28.850,28.800,28.800,28.850,6071086,174050239
1359,28.850,28.850,28.800,28.850,6076686,174211774
1400,28.850,28.800,28.800,28.850,6079286,174286754
1401,28.850,28.850,28.800,28.850,6083786,174416529
1402,28.800,28.850,28.800,28.850,6087986,174537634
1403,28.850,28.800,28.800,28.850,6092386,174664524
1404,28.800,28.750,28.750,28.800,6159686,176600634
1405,28.700,28.800,28.700,28.850,6187486,177399539
1406,28.800,28.800,28.800,28.850,6222386,178405404
1407,28.800,28.800,28.800,28.800,6227986,178566684
1408,28.800,28.800,28.800,28.850,6230986,178653154
1409,28.750,28.750,28.750,28.750,6239886,178909384
1410,28.750,28.750,28.750,28.800,6244286,179036009
1411,28.750,28.750,28.750,28.800,6253186,179291989
1412,28.750,28.800,28.750,28.800,6256486,179386979
1413,28.750,28.750,28.750,28.800,6261986,179545259
1414,28.750,28.800,28.750,28.800,6264586,179620029
1415,28.750,28.750,28.750,28.750,6277086,179979879
1416,28.750,28.750,28.750,28.750,6285386,180218759
1417,28.750,28.750,28.750,28.750,6294586,180483604
1418,28.750,28.800,28.750,28.800,6388886,183198844
1419,28.750,28.750,28.750,28.750,6393086,183319714
1420,28.750,28.750,28.750,28.800,6422886,184177259
1421,28.750,28.750,28.750,28.750,6440286,184678179
1422,28.750,28.850,28.750,28.850,6473186,185625879
1423,28.800,28.850,28.800,28.850,6478486,185778724
1424,28.800,28.850,28.800,28.850,6486886,186020869
1425,28.850,28.850,28.850,28.850,6490786,186133359
1426,28.850,28.800,28.800,28.850,6499286,186378489
1427,28.800,28.850,28.800,28.850,6510286,186695759
1428,28.800,28.850,28.800,28.850,6525186,187125534
1429,28.850,28.900,28.850,28.900,6528486,187220844
1430,28.850,28.850,28.850,28.850,6533086,187353669
1431,28.850,28.850,28.850,28.850,6549586,187829764
1432,28.850,28.850,28.850,28.900,6553786,187951074
1433,28.850,28.850,28.850,28.850,6557886,188069499
1434,28.850,28.850,28.850,28.900,6564486,188260154
1435,28.900,28.850,28.850,28.900,6572786,188499779
1436,28.850,28.850,28.850,28.900,6579486,188693319
1437,28.900,28.900,28.850,28.900,6584586,188840639
1438,28.850,28.850,28.850,28.900,6589286,188976344
1439,28.850,28.900,28.850,28.900,6606886,189484604
1440,28.850,28.850,28.850,28.900,6620086,189865854
1441,28.850,28.850,28.850,28.850,6625086,190010229
1442,28.850,28.900,28.850,28.900,6629486,190137244
1443,28.850,28.850,28.850,28.900,6643086,190530039
1444,28.900,28.850,28.850,28.900,6650486,190743729
1445,28.900,28.850,28.850,28.900,6660386,191029689
1446,28.900,28.850,28.800,28.900,6709586,192448144
1447,28.800,28.850,28.800,28.850,6712986,192546199
1448,28.800,28.850,28.800,28.850,6729086,193010559
1449,28.850,28.900,28.850,28.900,6800486,195070609
1450,28.850,28.850,28.800,28.850,6877986,197307014
1451,28.850,28.900,28.850,28.900,6880486,197379149
1452,28.850,28.900,28.850,28.900,6883586,197468704
1453,28.850,28.850,28.850,28.900,6888486,197610209
1454,28.900,28.900,28.850,28.900,6890586,197670859
1455,28.900,28.900,28.850,28.900,6893986,197769089
1456,28.850,28.900,28.850,28.900,7018486,201363514
1457,28.850,28.900,28.850,28.900,7067286,202773669
1458,28.900,28.950,28.900,28.950,7293986,209327579
1459,28.950,28.950,28.950,28.950,7354286,211074049
1500,28.950,29.050,28.950,29.050,7565186,217194799
1501,29.000,29.050,29.000,29.050,7567886,217273199
1502,29.000,29.050,29.000,29.050,7572286,217400954
1503,29.000,29.050,29.000,29.050,7579686,217615839
1504,29.000,29.000,29.000,29.050,7593886,218028064
1505,29.050,29.050,29.000,29.050,7605586,218367809
1506,29.000,29.050,29.000,29.100,7621786,218838534
1507,29.050,29.150,29.050,29.150,7689686,220814354
1508,29.100,29.150,29.100,29.150,7695986,220997899
1509,29.100,29.050,28.950,29.150,7796186,223908524
1510,29.000,29.100,29.000,29.100,7816286,224492324
1511,29.050,29.100,29.050,29.150,7823686,224707644
1512,29.050,29.100,29.050,29.100,7826586,224792004
1513,29.050,29.100,29.050,29.100,7830186,224896699
1514,29.050,29.100,29.050,29.100,7832886,224975154
1515,29.050,29.100,29.050,29.100,7836586,225082789
1516,29.050,29.100,29.050,29.100,7842586,225257254
1517,29.050,29.050,29.050,29.100,7865286,225917654
1518,29.050,29.100,29.050,29.100,7870086,226057254
1519,29.100,29.100,29.050,29.100,7903386,227025959
1520,29.050,29.050,29.050,29.100,7942486,228163094
1521,29.100,29.100,29.050,29.100,7982486,229326994
1522,29.050,29.050,29.050,29.100,7987786,229481119
1523,29.050,29.050,29.050,29.100,7992286,229611989
1524,29.100,29.050,29.050,29.100,8000986,229864934
1525,29.100,29.100,29.050,29.100,8018986,230388514
1526,29.050,29.050,29.050,29.100,8028786,230673459
1527,29.050,29.050,29.050,29.100,8048786,231255224
1528,29.100,29.150,29.050,29.150,8212586,236021929
1529,29.150,29.150,29.100,29.150,8234186,236651529
1530,29.100,29.150,29.100,29.150,8250886,237137994
1531,29.100,29.150,29.100,29.150,8257286,237324449
1532,29.150,29.100,29.100,29.150,8263886,237516744
1533,29.100,29.100,29.100,29.150,8279086,237959509
1534,29.100,29.100,29.100,29.150,8288786,238242029
1535,29.150,29.100,29.100,29.150,8329786,239436709
1536,29.100,29.150,29.100,29.150,8341886,239789154
1537,29.100,29.150,29.100,29.150,8367986,240549354
1538,29.150,29.150,29.100,29.150,8373086,240697914
1539,29.100,29.150,29.100,29.150,8443786,242758454
1540,29.100,29.150,29.100,29.150,8495286,244258364
1541,29.100,29.150,29.100,29.150,8502386,244465289
1542,29.150,29.150,29.100,29.150,8508886,244654679
1543,29.150,29.050,29.050,29.150,8777586,252473114
1544,29.050,29.100,29.050,29.100,8791386,252874656
1545,29.100,29.100,29.100,29.150,8798086,253069871
1546,29.150,29.100,29.100,29.150,8807586,253346576
1547,29.150,29.150,29.100,29.150,8820686,253728141
1548,29.150,29.150,29.100,29.150,8830186,254004926
1549,29.100,29.150,29.100,29.150,8849686,254572911
1550,29.150,29.150,29.100,29.150,8877186,255374101
1551,29.100,29.150,29.100,29.150,8926586,256813351
1552,29.150,29.150,29.100,29.150,8969286,258057401
1553,29.100,29.150,29.100,29.150,9062586,260777146
1554,29.150,29.150,29.100,29.200,9132186,262806001
1555,29.150,29.150,29.150,29.200,9151186,263360376
1556,29.150,29.150,29.150,29.200,9211286,265113031
1557,29.200,29.150,29.150,29.200,9230186,265664336
1558,29.150,29.150,29.150,29.200,9267986,266767136
1559,29.150,29.150,29.150,29.200,9315586,268155546
1601,29.200,29.100,29.100,29.200,9315586,268155546
1602,29.100,29.100,29.100,29.100,9315586,268155546
1603,29.100,29.100,29.100,29.100,9315586,268155546
1604,29.100,29.100,29.100,29.100,9315586,268155546
1605,29.100,29.100,29.100,29.100,9315586,268155546
1606,29.200,29.200,29.200,29.200,9315586,268155546
1607,29.200,29.200,29.200,29.200,9315586,268155546
1609,29.200,29.200,29.200,29.200,10205086,294128946
