1059,33.000,32.950,32.950,33.000,5886057,193612154
1100,32.950,32.950,32.950,32.950,5897257,193981194
1101,33.000,33.000,33.000,33.000,5905557,194254918
1102,33.000,33.000,33.000,33.000,5962657,196139164
1103,33.000,33.000,33.000,33.000,5979157,196683664
1104,33.000,33.000,33.000,33.000,5983057,196812364
1105,33.000,33.000,33.000,33.000,5987357,196954264
1106,33.050,33.050,33.000,33.050,6004057,197506004
1107,33.000,33.000,33.000,33.000,6007557,197621504
1108,33.050,33.000,33.000,33.050,6020957,198064204
1109,33.000,33.000,33.000,33.000,6024657,198186304
1110,33.000,33.000,33.000,33.000,6030857,198390908
1111,33.100,33.150,33.100,33.150,6142057,202069314
1112,33.150,33.050,33.050,33.150,6180657,203348004
1113,33.050,33.050,33.000,33.050,6191257,203698164
1114,33.000,33.000,33.000,33.000,6213557,204434064
1115,33.000,33.000,33.000,33.000,6248257,205579164
1116,33.000,33.050,33.000,33.050,6279057,206595568
1117,33.000,33.050,33.000,33.050,6283457,206740818
1118,33.000,33.000,33.000,33.000,6286757,206849718
1119,33.000,33.000,33.000,33.000,6290157,206961918
1120,33.000,33.000,33.000,33.050,6316257,207824238
1121,33.050,33.050,33.050,33.050,6328457,208227274
1122,33.050,33.050,33.050,33.050,6332657,208366088
1123,33.100,33.100,33.050,33.100,6340657,208630704
1124,33.050,33.100,33.050,33.100,6349657,208928414
1125,33.100,33.050,33.050,33.100,6398757,210552074
1126,33.050,33.000,33.000,33.050,6431357,211628974
1127,33.050,33.050,33.050,33.050,6437057,211817194
1128,33.050,33.050,33.050,33.050,6461457,212624114
1129,33.050,33.000,33.000,33.050,6473357,213017248
1130,33.050,33.100,33.050,33.100,6517757,214486458
1131,33.100,33.100,33.100,33.100,6537057,215125288
1132,33.100,33.050,33.050,33.100,6541657,215277334
1133,33.050,33.050,33.050,33.050,6547957,215485698
1134,33.100,33.050,33.050,33.100,6554557,215703838
1135,33.050,33.050,33.050,33.050,6557957,215816208
1136,33.100,33.050,33.050,33.100,6561357,215928584
1137,33.100,33.050,33.050,33.100,6570457,216229634
1138,33.100,33.050,33.050,33.100,6574657,216368478
1139,33.050,33.050,33.050,33.050,6578057,216480848
1140,33.100,33.050,33.050,33.100,6595057,217043338
1141,33.050,33.050,33.050,33.050,6598557,217159014
1142,33.100,33.100,33.050,33.100,6614257,217678474
1143,33.050,33.050,33.050,33.050,6617757,217794148
1144,33.050,33.050,33.050,33.100,6627757,218124834
1145,33.050,33.100,33.050,33.100,6639657,218518554
1146,33.100,33.100,33.100,33.100,6643157,218634404
1147,33.100,33.100,33.100,33.100,6656957,219091184
1148,33.100,33.150,33.100,33.150,6663157,219296544
1149,33.150,33.100,33.100,33.150,6668857,219485328
1150,33.100,33.100,33.100,33.100,6672157,219594558
1151,33.100,33.150,33.100,33.150,6679557,219839698
1152,33.150,33.100,33.100,33.150,6686657,220074898
1153,33.100,33.100,33.100,33.150,6690357,220197384
1154,33.100,33.100,33.100,33.100,6699557,220501904
1155,33.150,33.200,33.150,33.200,6775357,223015114
1156,33.200,33.200,33.150,33.200,6781857,223230748
1157,33.200,33.200,33.150,33.200,6793557,223618944
1158,33.150,33.200,33.150,33.200,6817657,224418808
1159,33.200,33.300,33.150,33.300,6924857,227981848
1300,33.250,33.150,33.150,33.250,7085657,233325718
1301,33.150,33.200,33.150,33.200,7097657,233723648
1302,33.100,33.150,33.100,33.150,7107157,234038264
1303,33.150,33.150,33.150,33.150,7125157,234634268
1304,33.200,33.200,33.200,33.250,7164757,235947628
1305,33.250,33.200,33.200,33.250,7178257,236396008
1306,33.300,33.250,33.250,33.300,7222457,237865304
1307,33.200,33.250,33.200,33.250,7231957,238180914
1308,33.200,33.200,33.200,33.200,7255257,238954204
1309,33.150,33.200,33.150,33.200,7271957,239508478
1310,33.200,33.150,33.150,33.200,7290857,240135594
1311,33.300,33.400,33.300,33.400,7374857,242929484
1312,33.400,33.350,33.350,33.450,7461157,245809588
1313,33.300,33.300,33.300,33.300,7470857,246132698
1314,33.300,33.300,33.250,33.300,7477357,246348938
1315,33.250,33.300,33.200,33.300,7520557,247784058
1316,33.250,33.200,33.200,33.250,7529757,248089934
1317,33.200,33.200,33.200,33.200,7537957,248361924
1318,33.200,33.200,33.150,33.200,7546457,248643894
1319,33.200,33.200,33.200,33.200,7555257,248935794
1320,33.200,33.200,33.150,33.200,7566857,249320618
1321,33.150,33.300,33.150,33.350,7630657,251441068
1322,33.300,33.300,33.300,33.300,7693857,253546668
1323,33.300,33.350,33.300,33.350,7707757,254010038
1324,33.300,33.300,33.300,33.300,7720157,254423108
1325,33.300,33.300,33.300,33.300,7730197,254757308
1326,33.300,33.250,33.250,33.300,7758797,255708904
1327,33.250,33.250,33.250,33.250,7770097,256084638
1328,33.250,33.300,33.150,33.300,7800997,257111124
1329,33.250,33.250,33.250,33.300,7811297,257453698
1330,33.300,33.300,33.250,33.300,7832997,258175734
1331,33.300,33.300,33.300,33.300,7840897,258438564
1332,33.300,33.250,33.250,33.300,7849297,258717898
1333,33.300,33.350,33.250,33.350,7962497,262487618
1334,33.350,33.350,33.350,33.350,7968797,262697818
1335,33.350,33.400,33.350,33.400,7984897,263235324
1336,33.400,33.400,33.400,33.400,8002297,263816318
1337,33.400,33.350,33.300,33.400,8027097,264643238
1338,33.350,33.300,33.300,33.350,8034797,264899668
1339,33.350,33.350,33.350,33.350,8046897,265302654
1340,33.300,33.350,33.300,33.350,8051997,265472504
1341,33.350,33.350,33.300,33.350,8061697,265795684
1342,33.300,33.350,33.300,33.350,8068797,266032214
1343,33.350,33.350,33.300,33.350,8078597,266358748
1344,33.350,33.350,33.300,33.350,8102797,267165328
1345,33.350,33.350,33.350,33.350,8107497,267321904
1346,33.350,33.350,33.350,33.350,8116197,267611744
1347,33.350,33.350,33.350,33.350,8133897,268201738
1348,33.300,33.500,33.300,33.500,8218297,271018284
1349,33.500,33.750,33.500,33.800,8491517,280208092
1350,33.750,33.750,33.750,33.750,8501217,280535232
1351,33.750,33.700,33.700,33.750,8551717,282238272
1352,33.700,33.600,33.600,33.700,8568417,282800062
1353,33.550,33.600,33.550,33.650,8637417,285124126
1354,33.700,33.600,33.600,33.750,8706437,287453326
1355,33.650,33.650,33.600,33.650,8723137,288015146
1356,33.650,33.650,33.650,33.650,8751937,288983492
1357,33.650,33.550,33.550,33.650,8772037,289659036
1358,33.500,33.500,33.500,33.500,8817037,291166446
1359,33.500,33.500,33.450,33.500,8854037,292406392
1400,33.600,33.500,33.500,33.600,8921737,294680102
1401,33.550,33.500,33.500,33.550,8932337,295035266
1402,33.500,33.700,33.500,33.700,8989937,296968556
1403,33.650,33.750,33.600,33.750,9038837,298614416
1404,33.750,33.700,33.700,33.750,9052337,299069576
1405,33.700,33.700,33.650,33.700,9075837,299861336
1406,33.650,33.650,33.650,33.650,9088837,300298786
1407,33.650,33.650,33.650,33.650,9093837,300467036
1408,33.600,33.600,33.600,33.600,9097237,300581276
1409,33.600,33.600,33.600,33.650,9140437,302033182
1410,33.650,33.650,33.650,33.650,9156237,302564856
1411,33.600,33.650,33.600,33.650,9176437,303243976
1412,33.650,33.650,33.650,33.650,9180437,303378416
1413,33.700,33.650,33.650,33.700,9206437,304253746
1414,33.700,33.700,33.650,33.700,9239837,305378542
1415,33.700,33.750,33.650,33.750,9312837,307838832
1416,33.800,33.750,33.700,33.800,9355537,309277102
1417,33.600,33.650,33.550,33.650,9427290,311688393
1418,33.700,33.500,33.500,33.700,9909390,327870773
1419,33.650,33.500,33.500,33.650,10272390,340032683
1420,33.500,33.600,33.500,33.650,10383090,343741718
1421,33.650,33.600,33.600,33.650,10393190,344081373
1422,33.650,33.650,33.650,33.650,10425990,345185018
1423,33.650,33.750,33.650,33.750,10470390,346681303
1424,33.800,33.750,33.750,33.800,10483507,347124197
1425,33.750,33.800,33.750,33.800,10526307,348570642
1426,33.800,33.850,33.800,33.850,10676207,353638967
1427,33.850,33.900,33.850,33.900,10734087,355599521
1428,33.900,33.900,33.900,33.900,10804687,357992861
1429,33.900,33.900,33.900,33.900,10858787,359828086
1430,33.900,33.950,33.900,33.950,10904487,361378226
1431,33.900,33.950,33.900,33.950,10959687,363252101
1432,33.900,34.100,33.900,34.150,11423297,379019984
1433,34.150,34.200,34.150,34.300,11555197,383536049
1434,34.300,34.300,34.250,34.300,11618997,385724219
1435,34.300,34.200,34.200,34.300,11696497,388378719
1436,34.200,34.150,34.100,34.200,11719097,389151059
1437,34.350,34.300,34.300,34.350,11826097,392823084
1438,34.300,34.250,34.250,34.300,11856397,393861189
1439,34.250,34.250,34.200,34.250,11876397,394546004
1440,34.200,34.200,34.200,34.200,11897497,395267924
1441,34.200,34.200,34.200,34.200,11906897,395589504
1442,34.250,34.300,34.200,34.300,12000597,398798999
1443,34.300,34.250,34.250,34.300,12021997,399532349
1444,34.300,34.300,34.250,34.300,12069797,401170464
1445,34.300,34.250,34.250,34.300,12089497,401845624
1446,34.300,34.300,34.250,34.300,12163097,404369074
1447,34.250,34.250,34.250,34.300,12188297,405232754
1448,34.250,34.250,34.250,34.250,12203297,405746679
1449,34.300,34.250,34.250,34.300,12259397,407668784
1450,34.050,34.050,34.050,34.100,12381697,411851934
1451,34.050,34.050,34.050,34.100,12385997,411998384
1452,34.050,34.000,34.000,34.050,12510957,416252088
1453,34.050,34.000,34.000,34.050,12539457,417221878
1454,33.950,33.900,33.900,33.950,12573357,418373318
1455,33.900,33.900,33.900,33.950,12580357,418610743
1456,34.000,33.950,33.950,34.000,12608057,419551793
1457,34.000,33.950,33.950,34.000,12617857,419884788
1458,33.950,33.950,33.950,33.950,12624157,420098673
1459,34.000,33.950,33.950,34.000,12651657,421033138
1500,33.950,33.950,33.950,33.950,12683857,422127488
1501,33.950,33.950,33.950,34.000,12722557,423442763
1502,33.950,34.000,33.950,34.000,12751557,424428073
1503,34.000,34.000,33.950,34.000,12759857,424710073
1504,33.950,33.950,33.950,33.950,12763657,424839083
1505,33.950,33.950,33.950,33.950,12770757,425080128
1506,33.950,33.950,33.950,34.000,12778757,425351933
1507,33.950,34.000,33.950,34.000,12791857,425797028
1508,34.000,33.950,33.950,34.000,12831257,427135008
1509,33.950,33.950,33.950,34.000,12844557,427586888
1510,33.950,33.950,33.950,34.000,12899357,429449683
1511,33.950,33.950,33.950,33.950,12911157,429850673
1512,34.000,34.000,34.000,34.000,12948357,431115388
1513,33.950,33.950,33.950,34.000,12960557,431529793
1514,33.950,33.950,33.950,33.950,12964457,431662198
1515,34.000,33.950,33.950,34.000,12971957,431917048
1516,33.950,34.000,33.950,34.000,12994057,432668183
1517,34.000,34.000,34.000,34.000,13012777,433304622
1518,34.000,33.950,33.950,34.000,13031277,433933372
1519,33.950,34.150,33.950,34.150,13177277,438903457
1520,34.150,34.150,34.150,34.150,13251277,441431197
1521,34.200,34.250,34.200,34.250,13428577,447494882
1522,34.300,34.400,34.300,34.400,13598877,453342777
1523,34.400,34.300,34.300,34.400,13646677,454985317
1524,34.350,34.300,34.300,34.400,13819277,460913117
1525,34.300,34.200,34.200,34.300,13872377,462733207
1526,34.250,34.300,34.250,34.300,13897177,463582907
1527,34.300,34.350,34.300,34.350,13983477,466545153
1528,34.400,34.450,34.350,34.500,14127077,471487043
1529,34.500,34.400,34.400,34.500,14261277,476117668
1530,34.400,34.050,34.050,34.500,14466677,483183978
1531,34.150,34.250,34.150,34.250,14497177,484227938
1532,34.250,34.250,34.250,34.250,14520077,485012279
1533,34.300,34.400,34.300,34.400,14549877,486035224
1534,34.400,34.400,34.400,34.400,14577177,486973869
1535,34.400,34.300,34.300,34.400,14684277,490650319
1536,34.250,34.300,34.250,34.300,14794277,494418299
1537,34.300,34.250,34.250,34.300,14813177,495066084
1538,34.300,34.300,34.250,34.300,14865077,496845364
1539,34.300,34.300,34.250,34.300,14896677,497928914
1540,34.300,34.300,34.250,34.300,14943877,499546139
1541,34.300,34.250,34.250,34.300,14983677,500910189
1542,34.300,34.250,34.250,34.300,15009716,501802331
1543,34.250,34.300,34.250,34.300,15067216,503772546
1544,34.300,34.300,34.250,34.300,15109616,505224866
1545,34.300,34.300,34.250,34.300,15155616,506800711
1546,34.300,34.200,34.200,34.300,15233616,509471866
1547,34.200,34.250,34.200,34.250,15263416,510492461
1548,34.200,34.250,34.200,34.250,15318416,512373991
1549,34.250,34.250,34.200,34.250,15401716,515225111
1550,34.300,34.250,34.250,34.300,15449478,516862038
1551,34.250,34.300,34.250,34.300,15484178,518050888
1552,34.300,34.250,34.250,34.300,15545078,520137413
1553,34.300,34.200,34.200,34.300,15600278,522027958
1554,34.250,34.250,34.200,34.250,15673878,524545668
1555,34.250,34.200,34.200,34.250,15717078,526023363
1556,34.200,34.200,34.200,34.300,15867578,531178703
1557,34.300,34.300,34.250,34.300,15949178,533976868
1558,34.250,34.400,34.250,34.400,16042078,537165483
1559,34.400,34.600,34.250,34.600,16125578,540036593
1601,34.600,34.350,34.350,34.600,16125578,540036593
1602,34.350,34.450,34.350,34.450,16125578,540036593
1603,34.350,34.350,34.350,34.450,16125578,540036593
1604,34.200,34.300,34.200,34.300,16125578,540036593
1609,34.300,34.300,34.300,34.300,16609178,556624073
