1144,26.000,25.950,25.950,26.000,8294135,216064794
1145,26.000,25.950,25.950,26.000,8305935,216371349
1146,26.000,25.950,25.950,26.000,8314235,216586929
1147,25.950,25.950,25.950,26.000,8322735,216807704
1148,25.950,25.950,25.950,25.950,8333035,217075174
1149,25.950,25.950,25.950,26.000,8345235,217392149
1150,25.950,25.950,25.950,26.000,8352135,217571384
1151,26.000,25.950,25.950,26.000,8366235,217937684
1152,25.950,25.950,25.950,26.000,8376335,218200089
1153,25.950,25.950,25.950,26.000,8382135,218350779
1154,26.000,26.000,25.950,26.000,8397635,218753614
1155,25.950,26.000,25.950,26.000,8405235,218951064
1156,25.950,26.000,25.950,26.000,8414235,219184859
1157,25.950,26.000,25.950,26.000,8429335,219577244
1158,25.950,26.000,25.950,26.000,8437935,219800704
1159,26.000,26.000,25.950,26.000,8754235,228024197
1300,25.950,25.950,25.950,26.000,8760635,228190422
1301,25.950,25.950,25.950,25.950,8770535,228447654
1302,25.950,25.900,25.900,25.950,8878335,231244724
1303,25.900,25.900,25.900,25.950,8881135,231317257
1304,25.900,25.950,25.900,25.950,8904935,231933707
1305,25.900,25.900,25.900,25.950,8918735,232291432
1306,25.950,25.900,25.900,25.950,8926635,232496282
1307,25.900,25.900,25.900,25.900,8934835,232708892
1308,25.900,25.900,25.900,25.900,8952435,233164747
1309,25.900,25.950,25.900,25.950,9076335,236379917
1310,25.900,25.900,25.900,25.900,9078835,236444687
1311,25.950,25.900,25.900,25.950,9090735,236753417
1312,25.950,25.950,25.950,25.950,9108335,237210017
1313,25.950,25.950,25.900,25.950,9144035,238135102
1314,25.950,25.900,25.900,25.950,9168635,238773237
1315,25.950,25.900,25.900,25.950,9235235,240500887
1316,25.950,25.950,25.900,25.950,9246735,240799237
1317,25.950,25.900,25.900,25.950,9263035,241222102
1318,25.900,25.900,25.900,25.950,9268835,241372492
1319,25.950,25.900,25.900,25.950,9297635,242118577
1320,25.900,25.900,25.900,25.900,9304435,242294772
1321,25.950,25.900,25.900,25.950,9330135,242961587
1322,25.950,25.900,25.900,25.950,9463335,246418092
1323,25.900,25.900,25.900,25.950,9474535,246708498
1324,25.900,25.950,25.900,25.950,9476835,246768098
1325,25.950,25.950,25.900,25.950,9483735,246947033
1326,25.900,25.900,25.900,25.950,9487435,247042886
1327,25.900,25.900,25.900,25.950,9507935,247574746
1328,25.950,25.950,25.900,25.950,9551635,248708701
1329,25.950,25.900,25.900,25.950,9570335,249193846
1330,25.900,25.900,25.900,25.950,9574935,249313016
1331,25.900,25.850,25.800,25.900,9755635,253986881
1332,25.800,25.850,25.800,25.850,9852435,256487991
1333,25.900,25.900,25.850,25.900,9866135,256842181
1334,25.900,25.900,25.850,25.900,9879935,257199446
1335,25.900,25.850,25.850,25.900,9883235,257284766
1336,25.850,25.900,25.850,25.900,9885435,257341664
1337,25.900,25.900,25.850,25.900,9930335,258502689
1338,25.850,25.850,25.850,25.900,9939135,258730469
1339,25.900,25.900,25.850,25.900,9963335,259357124
1340,25.900,25.850,25.850,25.900,10010035,260566639
1341,25.850,25.900,25.850,25.900,10020535,260838472
1342,25.850,25.850,25.850,25.900,10027235,261011872
1343,25.900,25.900,25.900,25.900,10089435,262622222
1344,25.900,25.850,25.850,25.900,10113335,263241162
1345,25.900,25.900,25.850,25.900,10145135,264064322
1346,25.900,25.900,25.850,25.900,10208735,265708671
1347,25.900,25.800,25.800,25.900,10320435,268596183
1348,25.800,25.800,25.800,25.800,10325135,268717518
1349,25.850,25.850,25.800,25.850,10401735,270697391
1350,25.850,25.900,25.850,25.900,10426535,271339636
1351,25.900,25.900,25.850,25.900,10543335,274364091
1352,25.900,25.900,25.900,25.950,10571135,275084131
1353,25.950,25.950,25.900,25.950,10628135,276563166
1354,25.950,25.950,25.950,25.950,10655435,277271491
1355,25.900,25.900,25.900,25.950,10663935,277491951
1356,25.950,25.900,25.900,25.950,10677735,277849886
1357,25.900,25.950,25.900,25.950,10689235,278148201
1358,25.950,25.900,25.900,25.950,10694735,278290771
1359,25.900,25.900,25.900,25.900,10736235,279365754
1400,25.950,25.900,25.900,25.950,10746835,279640624
1401,25.900,25.900,25.900,25.900,10768535,280202867
1402,25.950,25.900,25.900,25.950,10771135,280270222
1403,25.900,25.950,25.900,25.950,10785535,280643674
1404,25.950,25.900,25.900,25.950,10813035,281357189
1405,25.950,25.900,25.900,25.950,10822835,281611263
1406,25.900,25.850,25.850,25.950,10912735,283939945
1407,25.900,25.800,25.800,25.900,10943635,284738583
1408,25.850,25.800,25.800,25.850,10968035,285369280
1409,25.800,25.800,25.800,25.850,10987035,285859655
1410,25.850,25.800,25.800,25.900,11051635,287529380
1411,25.850,25.850,25.850,25.900,11063335,287831933
1412,25.850,25.850,25.850,25.900,11071935,288054470
1413,25.900,25.850,25.850,25.900,11086935,288442573
1414,25.850,25.850,25.850,25.850,11090235,288527923
1415,25.850,25.850,25.850,25.850,11113535,289130786
1416,25.850,25.850,25.850,25.850,11115435,289179916
1417,25.850,25.850,25.850,25.900,11125835,289448960
1418,25.850,25.900,25.850,25.900,11132935,289632650
1419,25.850,25.850,25.850,25.850,11157435,290266360
1420,25.900,25.900,25.850,25.900,11203735,291463370
1421,25.850,25.800,25.800,25.850,11334835,294852180
1422,25.900,25.850,25.850,25.900,11366935,295681805
1423,25.850,25.800,25.800,25.850,11390935,296301880
1424,25.850,25.900,25.850,25.900,11443635,297664195
1425,25.900,25.900,25.900,25.900,11522135,299696995
1426,25.850,25.900,25.850,25.900,11547135,300343613
1427,25.900,25.900,25.900,25.900,11563935,300778143
1428,25.900,25.850,25.850,25.900,11588435,301411398
1429,25.800,25.850,25.800,25.850,11647835,302944160
1430,25.800,25.750,25.750,25.800,11684335,303885190
1431,25.750,25.750,25.750,25.800,11747535,305512670
1432,25.750,25.800,25.750,25.800,11768935,306063788
1433,25.750,25.750,25.750,25.800,11778535,306311148
1434,25.750,25.750,25.750,25.800,11814235,307230498
1435,25.800,25.800,25.750,25.800,11823635,307472748
1436,25.750,25.750,25.750,25.750,11837675,307834471
1437,25.750,25.750,25.750,25.800,11858075,308359836
1438,25.750,25.800,25.750,25.800,11893175,309263871
1439,25.750,25.750,25.750,25.800,11904575,309557618
1440,25.750,25.800,25.750,25.800,11915175,309830858
1441,25.750,25.750,25.750,25.800,11925975,310109141
1442,25.800,25.800,25.800,25.800,11938975,310444223
1443,25.750,25.800,25.750,25.800,11946475,310637566
1444,25.750,25.750,25.750,25.800,11969875,311240661
1445,25.800,25.800,25.750,25.800,11982175,311557761
1446,25.800,25.750,25.750,25.800,11995175,311892883
1447,25.750,25.800,25.750,25.800,12010275,312282206
1448,25.800,25.800,25.750,25.800,12021875,312581183
1449,25.800,25.800,25.800,25.800,12031475,312828743
1450,25.750,25.800,25.750,25.800,12049575,313295453
1451,25.750,25.750,25.750,25.800,12064775,313686988
1452,25.750,25.800,25.750,25.800,12072175,313877773
1453,25.800,25.750,25.750,25.800,12085275,314215493
1454,25.800,25.750,25.750,25.800,12095475,314478533
1455,25.800,25.800,25.750,25.800,12105275,314731251
1456,25.800,25.750,25.750,25.800,12118175,315063906
1457,25.800,25.750,25.750,25.800,12138675,315592598
1458,25.800,25.800,25.750,25.800,12157475,316077326
1459,25.800,25.800,25.800,25.800,12172075,316453891
1500,25.800,25.750,25.750,25.800,12189915,316913374
1501,25.800,25.750,25.750,25.800,12205215,317307635
1502,25.800,25.750,25.750,25.800,12207615,317369475
1503,25.750,25.800,25.750,25.800,12215415,317570480
1504,25.750,25.800,25.750,25.800,12241615,318245568
1505,25.800,25.750,25.750,25.800,12249515,318449268
1506,25.800,25.750,25.750,25.800,12314215,320115782
1507,25.800,25.750,25.750,25.800,12324215,320373552
1508,25.800,25.750,25.750,25.800,12334815,320646877
1509,25.750,25.800,25.750,25.800,12351615,321079952
1510,25.750,25.800,25.750,25.800,12363515,321386862
1511,25.750,25.750,25.750,25.800,12381215,321843156
1512,25.750,25.750,25.750,25.800,12396515,322237494
1513,25.800,25.800,25.800,25.850,12446915,323537963
1514,25.800,25.800,25.800,25.850,12466315,324038973
1515,25.800,25.850,25.800,25.850,12500015,324909908
1516,25.800,25.800,25.750,25.800,12579015,326947903
1517,25.750,25.800,25.750,25.800,12604015,327592048
1518,25.800,25.750,25.750,25.800,12623915,328105350
1519,25.800,25.750,25.750,25.800,12634015,328365658
1520,25.800,25.750,25.750,25.800,12653249,328861730
1521,25.800,25.750,25.700,25.800,12772549,331934215
1522,25.750,25.700,25.700,25.750,12775349,332006205
1523,25.700,25.750,25.700,25.750,12856149,334083947
1524,25.750,25.800,25.750,25.800,12862349,334243635
1525,25.750,25.750,25.750,25.800,12873849,334540077
1526,25.800,25.750,25.750,25.800,12901049,335241242
1527,25.800,25.800,25.750,25.800,12909149,335450087
1528,25.800,25.800,25.750,25.800,12932949,336063477
1529,25.800,25.750,25.750,25.800,12959349,336744382
1530,25.750,25.750,25.750,25.800,12978049,337226415
1531,25.800,25.800,25.750,25.800,12993649,337628657
1532,25.750,25.750,25.750,25.800,13012349,338110472
1533,25.800,25.750,25.750,25.800,13027549,338502501
1534,25.800,25.800,25.750,25.800,13040349,338832396
1535,25.750,25.800,25.750,25.800,13186749,342609291
1536,25.850,25.800,25.800,25.850,13241749,344028401
1537,25.800,25.800,25.800,25.850,13250349,344250356
1538,25.850,25.850,25.800,25.850,13260149,344503365
1539,25.800,25.850,25.800,25.850,13268349,344715115
1540,25.800,25.850,25.800,25.850,13284849,345141455
1541,25.800,25.850,25.800,25.850,13297649,345472110
1542,25.800,25.850,25.800,25.850,13333749,346404973
1543,25.800,25.800,25.800,25.850,13358549,347045538
1544,25.800,25.850,25.800,25.850,13378749,347567318
1545,25.800,25.850,25.800,25.900,13478649,350149548
1546,25.850,25.850,25.850,25.900,13512149,351017020
1547,25.900,25.850,25.850,25.900,13539249,351718505
1548,25.900,25.850,25.850,25.900,13625049,353938302
1549,25.850,25.900,25.850,25.900,13645949,354479002
1550,25.900,25.850,25.850,25.900,13725749,356542274
1551,25.850,25.800,25.800,25.850,13786048,358100466
1552,25.800,25.800,25.800,25.850,13844848,359618586
1553,25.800,25.800,25.800,25.850,13856748,359925706
1554,25.800,25.800,25.800,25.850,13880648,360543279
1555,25.800,25.900,25.800,25.900,14199548,368790206
1556,25.850,25.850,25.850,25.900,14260748,370375086
1557,25.900,25.850,25.800,25.900,14401348,374012941
1558,25.800,25.850,25.800,25.850,14453148,375351401
1559,25.800,25.850,25.800,25.850,14547548,377791961
1600,25.850,25.850,25.850,25.850,14547548,377791961
1601,25.900,25.850,25.850,25.900,14547548,377791961
1602,25.750,25.750,25.750,25.800,14547548,377791961
1606,25.750,25.850,25.750,25.850,14547548,377791961
1608,25.850,25.850,25.850,25.850,15260748,396228181
