1419,28.700,28.750,28.700,28.750,13608813,389689920
1420,28.700,28.700,28.700,28.750,13622513,390083125
1421,28.750,28.700,28.650,28.750,13671813,391498525
1422,28.700,28.700,28.650,28.750,13707113,392512085
1423,28.750,28.700,28.650,28.750,13719813,392876440
1424,28.700,28.700,28.400,28.700,14039913,402028660
1425,28.700,28.700,28.650,28.700,14047913,402258235
1426,28.700,28.650,28.600,28.700,14095613,403624845
1427,28.650,28.650,28.650,28.650,14121213,404357740
1428,28.650,28.650,28.600,28.650,14133213,404701335
1429,28.600,28.650,28.600,28.650,14182113,406101705
1430,28.650,28.600,28.600,28.650,14194313,406451195
1431,28.650,28.700,28.650,28.700,14245113,407908258
1432,28.700,28.700,28.700,28.700,14252513,408120628
1433,28.700,28.700,28.650,28.700,14298913,409452295
1434,28.700,28.650,28.650,28.700,14308213,409718825
1435,28.700,28.600,28.600,28.700,14338313,410581185
1436,28.650,28.600,28.600,28.700,14426413,413106010
1437,28.700,28.700,28.650,28.700,14555913,416818630
1438,28.650,28.700,28.600,28.700,14580413,417521325
1439,28.700,28.650,28.500,28.700,14654913,419656075
1440,28.650,28.500,28.500,28.650,14662413,419870380
1441,28.500,28.550,28.500,28.600,14712013,421284945
1442,28.550,28.500,28.450,28.550,14723413,421609670
1443,28.500,28.550,28.450,28.550,14735913,421965945
1444,28.600,28.600,28.600,28.650,14789313,423492760
1445,28.650,28.650,28.650,28.650,14791613,423558625
1446,28.600,28.500,28.500,28.650,14819513,424355920
1447,28.550,28.600,28.550,28.600,14833613,424758960
1448,28.600,28.600,28.550,28.600,14844713,425076395
1449,28.550,28.450,28.450,28.550,14935713,427672443
1450,28.500,28.450,28.400,28.500,14953513,428178858
1451,28.450,28.450,28.450,28.500,14964913,428503478
1452,28.450,28.650,28.450,28.650,15111513,432684603
1453,28.600,28.450,28.450,28.600,15202813,435290563
1454,28.550,28.500,28.400,28.550,15248013,436575233
1455,28.400,28.400,28.400,28.400,15303813,438159965
1456,28.450,28.450,28.450,28.450,15304513,438179880
1457,28.500,28.500,28.450,28.500,15307713,438271055
1458,28.500,28.450,28.450,28.500,15370213,440052265
1459,28.500,28.500,28.450,28.500,15393713,440722005
1500,28.500,28.500,28.450,28.500,15415713,441348998
1501,28.500,28.450,28.450,28.500,15472513,442967918
1502,28.500,28.450,28.450,28.500,15513013,444122143
1503,28.500,28.500,28.450,28.500,15522913,444404038
1504,28.500,28.500,28.500,28.500,15530913,444632038
1505,28.500,28.500,28.500,28.500,15537613,444822985
1506,28.500,28.500,28.500,28.500,15540313,444899935
1507,28.500,28.450,28.450,28.500,15549713,445167830
1508,28.500,28.500,28.500,28.500,15555613,445335975
1509,28.500,28.500,28.450,28.500,15565913,445629460
1510,28.500,28.450,28.450,28.500,15570113,445749128
1511,28.500,28.500,28.500,28.500,15584213,446150963
1512,28.500,28.500,28.450,28.500,15591013,446344523
1513,28.500,28.500,28.450,28.500,15625713,447332470
1514,28.500,28.500,28.450,28.500,15632213,447517498
1515,28.500,28.500,28.500,28.500,15641713,447788220
1516,28.500,28.450,28.450,28.550,15748513,450832563
1517,28.500,28.500,28.500,28.500,15752713,450952263
1518,28.500,28.500,28.450,28.500,15755413,451029205
1519,28.500,28.500,28.450,28.500,15763213,451251500
1520,28.500,28.500,28.450,28.500,15799613,452287885
1521,28.450,28.500,28.450,28.500,15812013,452641270
1522,28.450,28.450,28.450,28.500,15836313,453332810
1523,28.450,28.500,28.450,28.500,15847413,453649005
1524,28.450,28.400,28.400,28.450,15898913,455114485
1525,28.500,28.500,28.400,28.500,15985613,457583240
1526,28.500,28.500,28.500,28.500,15987713,457643090
1527,28.500,28.500,28.500,28.500,15995813,457873925
1528,28.500,28.450,28.450,28.500,16158613,462508875
1529,28.450,28.450,28.400,28.500,16196313,463581630
1530,28.500,28.450,28.450,28.500,16245413,464978545
1531,28.450,28.500,28.450,28.500,16276113,465851995
1532,28.500,28.450,28.450,28.500,16292413,466316115
1533,28.450,28.450,28.450,28.500,16305813,466697460
1534,28.500,28.500,28.450,28.500,16312213,466879603
1535,28.500,28.500,28.450,28.500,16329913,467383393
1536,28.450,28.400,28.350,28.450,16417913,469884073
1537,28.350,28.350,28.350,28.400,16424213,470062978
1538,28.350,28.400,28.350,28.450,16519213,472759838
1539,28.400,28.400,28.350,28.400,16542113,473410108
1540,28.400,28.400,28.350,28.400,16546913,473546408
1541,28.400,28.350,28.350,28.400,16758113,479534423
1542,28.400,28.350,28.350,28.400,16775913,480039918
1543,28.350,28.300,28.300,28.350,17121713,489833288
1544,28.300,28.300,28.300,28.350,17137013,490266283
1545,28.350,28.500,28.300,28.500,17371513,496915680
1546,28.500,28.500,28.450,28.550,17444113,498984955
1547,28.500,28.500,28.450,28.550,17613113,503795325
1548,28.500,28.400,28.400,28.500,17627713,504210700
1549,28.500,28.400,28.400,28.500,17638313,504511773
1550,28.500,28.450,28.400,28.500,17680613,505715323
1551,28.450,28.500,28.450,28.500,17727513,507050215
1552,28.500,28.500,28.450,28.500,17733813,507229738
1553,28.500,28.500,28.500,28.500,17765113,508120620
1554,28.500,28.500,28.450,28.500,17805113,509258863
1555,28.500,28.500,28.450,28.500,17869413,511088655
1556,28.500,28.500,28.450,28.500,17989013,514491465
1557,28.450,28.400,28.400,28.450,18258713,522158340
1558,28.450,28.400,28.350,28.450,18337713,524398905
1559,28.400,28.300,28.300,28.400,18627913,532626695
1600,28.350,28.350,28.350,28.350,18627913,532626695
1601,28.250,28.450,28.250,28.450,18627913,532626695
1602,28.300,28.300,28.300,28.350,18627913,532626695
1603,28.350,28.350,28.300,28.350,18627913,532626695
1604,28.300,28.300,28.300,28.300,18627913,532626695
1606,28.300,28.300,28.300,28.300,18627913,532626695
1608,28.300,28.300,28.300,28.300,19223113,549470855
1608,28.300,28.300,28.300,28.300,19223113,549470855
