1116,9.220,9.220,9.220,9.220,489318,4559658
1117,9.230,9.230,9.230,9.230,491818,4582728
1118,9.230,9.220,9.220,9.230,495318,4615018
1119,9.220,9.220,9.220,9.220,497318,4633473
1120,9.220,9.230,9.220,9.230,498818,4647313
1121,9.220,9.220,9.220,9.220,501318,4670378
1122,9.220,9.220,9.220,9.220,503818,4693443
1123,9.220,9.220,9.220,9.220,507318,4725728
1124,9.230,9.230,9.230,9.230,512318,4771873
1125,9.230,9.220,9.220,9.230,515318,4799553
1126,9.220,9.220,9.220,9.220,517318,4817993
1127,9.220,9.230,9.220,9.230,521318,4854903
1128,9.230,9.310,9.230,9.310,715818,6652263
1129,9.300,9.270,9.270,9.300,808318,7512223
1134,9.250,9.250,9.250,9.250,815818,7581613
1135,9.240,9.240,9.240,9.240,822818,7646293
1137,9.240,9.240,9.240,9.240,823318,7650913
1138,9.240,9.240,9.240,9.240,824818,7664773
1139,9.240,9.240,9.240,9.240,825818,7674013
1140,9.240,9.250,9.240,9.250,828318,7697133
1142,9.250,9.240,9.240,9.250,830818,7720238
1143,9.250,9.250,9.250,9.250,831318,7724863
1144,9.250,9.250,9.250,9.250,836318,7771113
1145,9.250,9.250,9.250,9.250,837318,7780363
1146,9.240,9.240,9.240,9.240,838818,7794223
1147,9.250,9.250,9.250,9.250,839818,7803473
1148,9.240,9.250,9.240,9.250,842818,7831218
1149,9.240,9.250,9.240,9.250,846318,7863563
1150,9.240,9.240,9.240,9.240,847318,7872803
1151,9.240,9.240,9.240,9.240,847818,7877423
1152,9.240,9.240,9.240,9.240,852318,7919033
1154,9.250,9.240,9.240,9.250,855318,7946768
1155,9.250,9.240,9.240,9.250,857818,7969878
1156,9.240,9.240,9.240,9.250,864818,8034598
1157,9.250,9.250,9.240,9.250,868318,8066958
1158,9.240,9.240,9.240,9.250,872318,8103938
1159,9.240,9.250,9.240,9.250,877318,8150178
1300,9.250,9.250,9.250,9.250,921318,8557178
1301,9.310,9.270,9.270,9.310,981318,9113418
1303,9.320,9.320,9.320,9.320,983818,9136718
1305,9.310,9.310,9.310,9.310,984818,9146028
1306,9.310,9.310,9.310,9.310,985318,9150683
1307,9.310,9.310,9.310,9.310,996318,9253118
1308,9.320,9.320,9.320,9.320,996818,9257778
1310,9.320,9.320,9.320,9.320,998318,9271758
1311,9.320,9.320,9.320,9.320,1000318,9290398
1312,9.330,9.330,9.330,9.330,1013318,9411578
1314,9.350,9.350,9.350,9.350,1013318,9411578
1315,9.350,9.360,9.350,9.360,1020318,9477088
1316,9.360,9.360,9.360,9.360,1022818,9500488
1317,9.360,9.360,9.360,9.360,1024818,9519208
1318,9.360,9.360,9.360,9.360,1026818,9537928
1319,9.360,9.360,9.360,9.360,1032318,9589408
1320,9.360,9.360,9.360,9.360,1032818,9594088
1321,9.360,9.350,9.350,9.360,1050318,9757883
1322,9.360,9.360,9.360,9.360,1052818,9781283
1323,9.360,9.360,9.360,9.360,1056818,9818723
1324,9.360,9.360,9.360,9.360,1058818,9837443
1325,9.360,9.360,9.360,9.360,1060818,9856163
1326,9.360,9.360,9.360,9.360,1061318,9860843
1327,9.360,9.360,9.360,9.360,1063818,9884243
1328,9.360,9.360,9.360,9.360,1071818,9959123
1329,9.360,9.370,9.360,9.370,1093818,10165138
1331,9.370,9.380,9.370,9.380,1097818,10202643
1332,9.370,9.370,9.370,9.370,1149318,10685173
1333,9.290,9.290,9.290,9.290,1183318,11003018
1334,9.300,9.280,9.280,9.300,1189818,11063418
1335,9.290,9.290,9.290,9.290,1198318,11142453
1336,9.300,9.300,9.300,9.300,1198318,11142453
1338,9.340,9.340,9.340,9.340,1198818,11147123
1339,9.300,9.300,9.300,9.300,1201318,11170453
1340,9.310,9.310,9.310,9.310,1201318,11170453
1341,9.340,9.340,9.340,9.340,1201818,11175123
1343,9.340,9.340,9.340,9.340,1204318,11198473
1346,9.340,9.330,9.330,9.340,1205818,11212473
1347,9.340,9.340,9.340,9.340,1208318,11235823
1348,9.330,9.330,9.330,9.330,1208818,11240488
1349,9.330,9.330,9.330,9.330,1209318,11245153
1350,9.330,9.330,9.330,9.340,1211318,11263818
1351,9.340,9.340,9.340,9.340,1215318,11301173
1352,9.340,9.340,9.340,9.340,1216318,11310513
1353,9.340,9.340,9.340,9.340,1217318,11319853
1354,9.340,9.340,9.340,9.340,1218818,11333863
1355,9.340,9.330,9.330,9.340,1225318,11394558
1356,9.330,9.340,9.330,9.340,1228318,11422573
1357,9.340,9.340,9.340,9.340,1229318,11431911
1358,9.340,9.340,9.340,9.340,1236818,11501961
1359,9.340,9.340,9.340,9.340,1246318,11590676
1400,9.340,9.340,9.340,9.340,1249318,11618696
1401,9.340,9.340,9.340,9.340,1252818,11651386
1402,9.340,9.340,9.340,9.340,1256318,11684076
1403,9.340,9.340,9.340,9.340,1258318,11702756
1404,9.340,9.340,9.340,9.340,1258818,11707426
1405,9.340,9.340,9.340,9.340,1260318,11721436
1406,9.340,9.340,9.340,9.340,1263818,11754126
1407,9.340,9.340,9.340,9.340,1267318,11786816
1408,9.340,9.340,9.340,9.340,1269818,11810166
1409,9.350,9.350,9.350,9.350,1273818,11847556
1411,9.350,9.350,9.350,9.350,1278318,11889631
1412,9.350,9.350,9.350,9.350,1281318,11917681
1413,9.350,9.350,9.350,9.350,1285318,11955081
1414,9.360,9.360,9.360,9.360,1286818,11969121
1415,9.360,9.360,9.360,9.360,1291318,12011241
1416,9.360,9.360,9.360,9.360,1292818,12025281
1417,9.360,9.360,9.360,9.360,1294318,12039321
1418,9.360,9.360,9.360,9.360,1295818,12053361
1419,9.360,9.360,9.360,9.360,1299318,12086121
1420,9.360,9.360,9.360,9.360,1302318,12114191
1421,9.360,9.360,9.360,9.360,1304318,12132911
1422,9.360,9.360,9.360,9.360,1306318,12151631
1423,9.360,9.360,9.360,9.360,1309318,12179711
1424,9.360,9.360,9.360,9.360,1315818,12240551
1425,9.360,9.360,9.360,9.360,1317818,12259271
1426,9.360,9.350,9.350,9.360,1322818,12306046
1427,9.360,9.360,9.360,9.360,1326318,12338806
1428,9.350,9.350,9.350,9.360,1331818,12390251
1429,9.360,9.360,9.360,9.360,1334818,12418331
1430,9.350,9.360,9.350,9.360,1338318,12451066
1431,9.350,9.360,9.350,9.360,1346818,12530566
1432,9.350,9.360,9.350,9.360,1352318,12582006
1433,9.360,9.360,9.350,9.360,1354818,12605391
1434,9.360,9.360,9.360,9.360,1355318,12610071
1435,9.360,9.360,9.350,9.360,1363318,12684931
1437,9.350,9.350,9.350,9.350,1365818,12708311
1438,9.350,9.360,9.350,9.360,1367818,12727028
1439,9.360,9.350,9.350,9.360,1374318,12787853
1440,9.350,9.350,9.350,9.350,1377818,12820588
1441,9.360,9.350,9.350,9.360,1380318,12843978
1442,9.360,9.360,9.360,9.360,1381818,12858018
1443,9.360,9.350,9.350,9.360,1387318,12909483
1444,9.360,9.350,9.350,9.360,1390318,12937553
1445,9.350,9.360,9.350,9.360,1395318,12984336
1446,9.350,9.350,9.350,9.350,1396818,12998366
1447,9.360,9.350,9.350,9.360,1408318,13105951
1448,9.360,9.360,9.350,9.360,1413318,13152731
1449,9.360,9.360,9.360,9.360,1417318,13190171
1450,9.360,9.350,9.350,9.360,1419818,13213566
1451,9.350,9.360,9.350,9.360,1424318,13255666
1452,9.360,9.350,9.350,9.360,1439818,13400631
1453,9.350,9.360,9.350,9.360,1449818,13494166
1454,9.350,9.350,9.350,9.350,1466818,13653116
1455,9.360,9.360,9.360,9.360,1471818,13699916
1456,9.350,9.360,9.350,9.360,1478318,13760741
1457,9.360,9.360,9.360,9.360,1480318,13779456
1459,9.360,9.360,9.360,9.360,1484818,13821576
1500,9.350,9.350,9.350,9.350,1489318,13863686
1501,9.360,9.360,9.360,9.360,1489818,13868366
1502,9.360,9.360,9.360,9.360,1490318,13873046
1503,9.360,9.360,9.360,9.360,1496318,13929206
1504,9.360,9.360,9.360,9.360,1498318,13947926
1505,9.360,9.350,9.350,9.360,1502318,13985353
1506,9.360,9.360,9.350,9.360,1506318,14022776
1507,9.360,9.360,9.350,9.360,1514818,14102326
1508,9.350,9.360,9.350,9.360,1516818,14121036
1509,9.350,9.360,9.350,9.360,1522318,14172491
1510,9.360,9.360,9.350,9.360,1526318,14209926
1511,9.360,9.360,9.360,9.360,1528818,14233321
1512,9.350,9.350,9.350,9.360,1535318,14294111
1513,9.350,9.360,9.350,9.360,1536318,14303466
1514,9.360,9.350,9.350,9.360,1537818,14317496
1515,9.360,9.360,9.360,9.360,1544318,14378331
1516,9.350,9.360,9.350,9.360,1547818,14411076
1517,9.360,9.350,9.350,9.360,1552318,14453191
1518,9.350,9.350,9.350,9.360,1558818,14513981
1519,9.350,9.360,9.350,9.360,1563318,14556087
1520,9.350,9.350,9.350,9.350,1564318,14565437
1521,9.360,9.360,9.360,9.360,1566818,14588837
1522,9.360,9.360,9.350,9.360,1571818,14635597
1523,9.360,9.360,9.360,9.360,1576818,14682387
1524,9.360,9.360,9.360,9.360,1578318,14696422
1525,9.360,9.350,9.350,9.360,1585818,14766582
1526,9.350,9.360,9.350,9.360,1589318,14799327
1527,9.360,9.360,9.360,9.360,1593318,14836762
1528,9.360,9.360,9.360,9.360,1597318,14874192
1529,9.360,9.360,9.360,9.360,1599318,14892907
1530,9.360,9.360,9.350,9.360,1607318,14967742
1531,9.360,9.350,9.350,9.360,1615818,15047252
1532,9.360,9.360,9.350,9.360,1619818,15084682
1533,9.350,9.350,9.350,9.360,1627318,15154837
1534,9.360,9.350,9.350,9.360,1632818,15206292
1535,9.360,9.350,9.350,9.360,1642318,15295154
1536,9.360,9.350,9.350,9.360,1645818,15327899
1537,9.350,9.350,9.350,9.350,1648318,15351276
1538,9.350,9.360,9.350,9.360,1662818,15486871
1539,9.350,9.360,9.350,9.360,1667818,15533651
1540,9.360,9.360,9.350,9.360,1670318,15557036
1541,9.350,9.360,9.350,9.360,1676318,15613146
1542,9.360,9.350,9.350,9.360,1678818,15636531
1543,9.350,9.350,9.350,9.360,1688318,15725399
1544,9.350,9.350,9.350,9.360,1699818,15832954
1545,9.360,9.360,9.350,9.360,1720318,16024659
1546,9.360,9.360,9.350,9.360,1724818,16066744
1547,9.350,9.360,9.350,9.360,1742336,16230578
1548,9.360,9.350,9.350,9.360,1746336,16267983
1549,9.350,9.350,9.350,9.350,1752336,16324083
1550,9.360,9.360,9.350,9.360,1759836,16394228
1551,9.350,9.350,9.350,9.360,1772836,16515823
1552,9.350,9.360,9.350,9.360,1779836,16581293
1553,9.350,9.350,9.350,9.360,1791336,16688823
1554,9.360,9.340,9.340,9.360,1807336,16838398
1555,9.350,9.340,9.330,9.350,1810336,16866428
1556,9.340,9.340,9.340,9.340,1811836,16880433
1557,9.330,9.330,9.330,9.340,1815336,16913103
1558,9.340,9.330,9.330,9.340,1822336,16978418
1559,9.330,9.320,9.310,9.340,1886336,17574823
1600,9.330,9.330,9.330,9.330,1886336,17574823
1601,9.360,9.360,9.300,9.360,1886336,17574823
1606,9.360,9.360,9.360,9.360,1886336,17574823
1609,9.360,9.360,9.360,9.360,1938336,18061543
