1535,9.260,9.260,9.260,9.260,460095,4257016
1536,9.260,9.260,9.260,9.260,462095,4275536
1537,9.260,9.260,9.260,9.260,463095,4284796
1538,9.260,9.260,9.260,9.260,465095,4303316
1539,9.260,9.250,9.250,9.260,466595,4317201
1541,9.250,9.260,9.250,9.260,472595,4372711
1542,9.260,9.260,9.260,9.260,475595,4400471
1543,9.250,9.250,9.250,9.260,478095,4423601
1544,9.250,9.260,9.250,9.260,481595,4455986
1545,9.250,9.260,9.250,9.260,484595,4483741
1546,9.250,9.260,9.250,9.260,494595,4576251
1547,9.250,9.250,9.250,9.250,506095,4682626
1549,9.250,9.250,9.250,9.250,506595,4687251
1550,9.250,9.250,9.250,9.250,507095,4691876
1552,9.250,9.240,9.240,9.250,508095,4701126
1554,9.240,9.240,9.240,9.240,508595,4705746
1555,9.240,9.240,9.240,9.240,510595,4724211
1557,9.240,9.240,9.240,9.240,512095,4738071
1558,9.240,9.240,9.240,9.240,514095,4756536
1559,9.230,9.240,9.200,9.240,587095,5428856
1600,9.230,9.230,9.230,9.230,587595,5433476
1601,9.260,9.260,9.260,9.260,587595,5433476
1603,9.220,9.220,9.220,9.220,587595,5433476
1604,9.220,9.220,9.200,9.220,587595,5433476
1605,9.200,9.200,9.200,9.200,587595,5433476
1606,9.220,9.220,9.220,9.220,587595,5433476
1607,9.230,9.230,9.230,9.230,587595,5433476
1609,9.230,9.230,9.230,9.230,658095,6084191
