1424,9.230,9.230,9.230,9.230,847336,7803121
1425,9.220,9.220,9.220,9.220,850836,7835393
1426,9.220,9.220,9.220,9.220,852836,7853833
1428,9.220,9.220,9.220,9.220,853836,7863053
1429,9.230,9.230,9.230,9.230,857336,7895358
1430,9.220,9.220,9.220,9.220,862836,7946071
1431,9.220,9.220,9.220,9.220,863336,7950681
1433,9.220,9.220,9.220,9.220,868336,7996781
1434,9.220,9.220,9.220,9.220,868836,8001393
1435,9.220,9.220,9.220,9.220,871336,8024458
1436,9.230,9.220,9.220,9.230,873836,8047513
1437,9.220,9.220,9.220,9.220,874836,8056736
1438,9.220,9.220,9.220,9.220,878336,8089006
1439,9.220,9.220,9.220,9.220,882336,8125886
1441,9.220,9.220,9.220,9.220,883336,8135108
1442,9.220,9.230,9.220,9.230,885336,8153558
1443,9.220,9.220,9.220,9.220,888336,8181218
1445,9.220,9.230,9.220,9.230,891836,8213496
1446,9.220,9.220,9.220,9.220,893836,8231936
1447,9.220,9.230,9.220,9.230,898336,8273451
1448,9.230,9.220,9.220,9.230,900336,8291892
1449,9.230,9.210,9.210,9.230,935336,8614562
1450,9.220,9.220,9.220,9.220,955336,8798962
1453,9.210,9.210,9.210,9.210,957836,8821987
1457,9.210,9.220,9.210,9.220,960336,8845017
1458,9.220,9.220,9.220,9.220,971836,8951047
1459,9.220,9.210,9.210,9.220,975836,8987907
1503,9.210,9.210,9.210,9.210,976336,8992516
1505,9.220,9.220,9.220,9.220,977836,9006346
1506,9.220,9.220,9.220,9.220,978836,9015566
1507,9.210,9.210,9.210,9.210,980336,9029381
1509,9.220,9.210,9.210,9.220,981836,9043206
1511,9.220,9.210,9.210,9.220,986336,9084676
1512,9.220,9.220,9.220,9.220,986836,9089286
1514,9.210,9.210,9.210,9.210,987336,9093891
1515,9.220,9.210,9.210,9.220,991836,9135341
1517,9.220,9.220,9.220,9.220,993836,9153781
1518,9.220,9.220,9.220,9.220,995336,9167611
1519,9.220,9.220,9.220,9.220,1000336,9213681
1522,9.220,9.220,9.220,9.220,1005336,9259761
1526,9.220,9.220,9.220,9.220,1005836,9264369
1527,9.220,9.220,9.220,9.220,1006836,9273589
1528,9.220,9.220,9.220,9.220,1008836,9292029
1529,9.210,9.220,9.210,9.220,1013836,9338099
1531,9.220,9.220,9.220,9.220,1014336,9342709
1532,9.220,9.220,9.220,9.220,1014836,9347319
1533,9.210,9.210,9.210,9.210,1018336,9379556
1534,9.210,9.210,9.210,9.210,1023836,9430211
1535,9.210,9.210,9.210,9.210,1041836,9595994
1537,9.210,9.210,9.210,9.210,1043336,9609809
1538,9.210,9.220,9.210,9.220,1044836,9623631
1539,9.220,9.220,9.220,9.220,1045836,9632851
1540,9.210,9.210,9.210,9.210,1052336,9692716
1541,9.220,9.220,9.220,9.220,1054836,9715766
1542,9.220,9.220,9.220,9.220,1056336,9729586
1543,9.210,9.210,9.210,9.210,1060336,9766426
1544,9.220,9.220,9.220,9.220,1061336,9775646
1545,9.210,9.210,9.210,9.210,1065836,9817096
1546,9.220,9.210,9.210,9.220,1070336,9858546
1547,9.210,9.210,9.210,9.210,1084336,9987486
1550,9.210,9.200,9.200,9.210,1093956,10075984
1551,9.210,9.200,9.200,9.210,1099456,10126624
1552,9.200,9.200,9.200,9.200,1099956,10131224
1553,9.200,9.200,9.200,9.200,1101456,10145024
1554,9.200,9.200,9.200,9.210,1123956,10352039
1555,9.200,9.190,9.190,9.200,1127456,10384229
1556,9.190,9.190,9.190,9.190,1128456,10393419
1557,9.200,9.190,9.190,9.200,1138956,10490014
1558,9.200,9.190,9.190,9.200,1144456,10540579
1559,9.200,9.180,9.180,9.210,1252456,11532884
1600,9.190,9.190,9.190,9.190,1252456,11532884
1601,9.370,9.640,9.370,9.640,1252456,11532884
1603,9.630,9.500,9.500,9.630,1252456,11532884
1605,9.460,9.460,9.460,9.460,1252456,11532884
1606,9.460,9.440,9.440,9.460,1252456,11532884
1608,9.440,9.440,9.440,9.440,3508456,32829524
