1102,9.880,9.880,9.880,9.880,7903500,78387869
1103,9.890,9.890,9.880,9.890,7916000,78511444
1104,9.880,9.890,9.880,9.890,7934500,78694256
1105,9.890,9.890,9.890,9.890,7943500,78783252
1106,9.890,9.880,9.880,9.890,7967500,79020446
1107,9.890,9.890,9.880,9.890,7983500,79178572
1108,9.880,9.890,9.880,9.890,8004000,79381256
1109,9.880,9.890,9.880,9.890,8009500,79435646
1110,9.890,9.890,9.890,9.890,8036000,79697666
1111,9.890,9.890,9.880,9.890,8086500,80196912
1112,9.880,9.890,9.880,9.890,8110000,80429276
1113,9.890,9.890,9.890,9.890,8155000,80874316
1114,9.900,9.930,9.900,9.940,8651000,85790436
1115,9.930,9.930,9.930,9.930,8801000,87279954
1116,9.930,9.920,9.920,9.930,8804500,87314679
1117,9.920,9.930,9.920,9.930,8819500,87463559
1118,9.930,9.930,9.920,9.930,8840000,87667089
1119,9.920,9.920,9.920,9.930,8997500,89229519
1120,9.920,9.920,9.920,9.920,9037500,89626319
1121,9.920,9.920,9.920,9.920,9054000,89789999
1122,9.920,9.920,9.920,9.920,9126000,90504239
1123,9.920,9.910,9.910,9.920,9140000,90643079
1125,9.920,9.900,9.900,9.920,9309500,92322819
1126,9.900,9.900,9.900,9.900,9330000,92525769
1127,9.900,9.900,9.900,9.900,9537000,94574984
1128,9.900,9.900,9.890,9.900,9563500,94837086
1129,9.890,9.890,9.890,9.890,9565500,94856866
1130,9.900,9.890,9.890,9.900,9592000,95119006
1131,9.890,9.890,9.890,9.900,9673000,95920126
1132,9.890,9.890,9.890,9.890,9677500,95964632
1133,9.900,9.900,9.900,9.900,9683000,96019032
1134,9.890,9.890,9.890,9.890,9706500,96251472
1135,9.900,9.890,9.890,9.900,9733000,96513694
1136,9.890,9.900,9.890,9.900,9753500,96716469
1137,9.890,9.890,9.890,9.890,9787000,97047784
1138,9.900,9.890,9.890,9.900,9794000,97117059
1139,9.890,9.900,9.890,9.900,9810000,97275409
1140,9.890,9.890,9.890,9.900,9858500,97755109
1141,9.890,9.890,9.890,9.890,9904000,98205114
1142,9.890,9.890,9.890,9.890,9913000,98294124
1143,9.880,9.880,9.880,9.880,9925500,98417624
1144,9.880,9.880,9.880,9.880,9932000,98481879
1145,9.880,9.890,9.880,9.890,9958500,98743789
1146,9.890,9.880,9.880,9.890,9987500,99030359
1147,9.880,9.880,9.880,9.880,9992000,99074829
1148,9.880,9.880,9.880,9.890,10006500,99218159
1149,9.880,9.890,9.880,9.890,10021000,99361494
1150,9.890,9.890,9.880,9.890,10072000,99865514
1151,9.880,9.890,9.880,9.890,10099500,100137324
1152,9.890,9.890,9.890,9.890,10128500,100424049
1153,9.880,9.880,9.880,9.890,10179000,100923106
1154,9.890,9.890,9.880,9.890,10216500,101293862
1155,9.890,9.880,9.880,9.890,10249500,101620012
1156,9.890,9.890,9.890,9.890,10291000,102030442
1157,9.890,9.890,9.890,9.890,10314500,102262852
1158,9.890,9.890,9.880,9.890,10364500,102757272
1159,9.890,9.900,9.890,9.900,10430500,103410416
1300,9.900,9.900,9.900,9.900,10473000,103831119
1301,9.900,9.900,9.900,9.900,10537500,104469669
1302,9.900,9.940,9.900,9.940,10956500,108625434
1303,9.940,9.940,9.940,9.950,11096500,110017182
1304,9.950,9.950,9.950,9.950,11119500,110246032
1305,9.950,9.950,9.950,9.950,11165000,110698722
1306,9.950,9.950,9.950,9.950,11203000,111076822
1307,9.950,9.950,9.950,9.950,11305000,112091704
1308,10.020,10.080,10.020,10.100,12606500,125132284
1309,10.060,10.020,10.020,10.060,12898000,128062834
1310,10.020,9.980,9.980,10.020,12957500,128657326
1311,9.980,9.980,9.980,9.980,12960000,128682266
1312,9.970,9.970,9.970,9.970,12961000,128692236
1313,9.990,10.020,9.990,10.020,13049000,129571306
1314,10.040,10.080,10.040,10.080,13181000,130898726
1315,10.080,10.080,10.060,10.080,13223000,131321546
1316,10.080,10.080,10.080,10.080,13287500,131970996
1317,10.080,10.060,10.060,10.080,13326000,132358656
1318,10.080,10.100,10.080,10.100,13527500,134391236
1319,10.200,10.220,10.180,10.260,14459500,143886076
1320,10.220,10.180,10.180,10.280,15064500,150088156
1321,10.240,10.220,10.200,10.240,15122500,150681076
1322,10.200,10.180,10.180,10.200,15228000,151757442
1323,10.180,10.120,10.120,10.180,15411000,153618932
1324,10.140,10.120,10.120,10.140,15436500,153877096
1325,10.120,10.120,10.120,10.120,15468000,154195916
1326,10.120,10.120,10.120,10.140,15499500,154514752
1327,10.120,10.120,10.120,10.120,15580000,155329386
1328,10.100,10.100,10.100,10.100,15631000,155844592
1329,10.120,10.100,10.100,10.120,15750000,157046536
1330,10.080,10.080,10.080,10.080,15794500,157495096
1331,10.060,10.060,10.060,10.060,15855000,158104466
1332,10.000,10.000,9.980,10.000,16091500,160470466
1333,10.060,10.040,10.040,10.060,16113500,160691332
1334,10.040,10.020,10.020,10.040,16305500,162617850
1335,10.020,10.000,10.000,10.020,16389000,163453670
1336,10.000,9.990,9.990,10.000,16460500,164168010
1337,9.990,9.980,9.980,9.990,16515500,164717164
1338,9.980,9.970,9.970,9.980,16554000,165101160
1339,9.970,9.980,9.970,9.980,16557500,165136074
1340,9.980,9.990,9.980,9.990,16674000,166299062
1341,10.000,10.000,9.990,10.000,16793500,167492930
1342,10.000,10.000,10.000,10.000,16795500,167512910
1343,10.000,9.990,9.990,10.000,16879500,168352087
1344,9.990,9.990,9.990,9.990,16880500,168362067
1346,9.990,9.980,9.980,9.990,17010500,169659572
1347,9.980,9.990,9.980,9.990,17033000,169884127
1348,9.990,9.980,9.980,9.990,17049000,170043850
1349,9.980,9.990,9.980,9.990,17066000,170213564
1350,9.990,9.990,9.980,9.990,17092000,170473140
1351,9.990,9.990,9.990,9.990,17113500,170687870
1352,9.990,9.990,9.980,9.990,17172500,171277010
1353,9.990,9.990,9.990,9.990,17234000,171891394
1354,9.990,10.040,9.990,10.040,17823000,177787672
1355,10.040,10.040,10.040,10.040,17868000,178239456
1356,10.040,10.040,10.040,10.040,17907000,178630886
1357,10.040,10.060,10.040,10.060,18010000,179665052
1358,10.060,10.080,10.060,10.080,18090000,180470016
1359,10.060,10.000,10.000,10.060,18452000,184109066
1400,10.000,10.000,10.000,10.000,18454500,184134054
1401,9.990,9.990,9.990,9.990,18478500,184373814
1402,9.990,9.990,9.990,9.990,18508000,184668519
1403,9.990,9.980,9.980,9.990,18514000,184728409
1404,9.960,9.960,9.960,9.960,18631000,185895064
1405,9.950,9.930,9.930,9.960,18669000,186273099
1406,9.940,9.940,9.940,9.940,18675500,186337709
1407,9.940,9.950,9.940,9.950,18780500,187381649
1408,9.950,9.960,9.950,9.960,18786000,187436412
1409,9.960,9.960,9.950,9.960,18798500,187560857
1410,9.960,10.000,9.960,10.000,19154000,191113557
1411,10.000,9.990,9.990,10.000,19222000,191793522
1412,10.000,10.000,10.000,10.000,19241000,191983512
1413,10.000,10.000,10.000,10.000,19244500,192018512
1414,9.990,9.990,9.990,10.000,19311000,192682972
1415,9.990,10.000,9.990,10.000,19319000,192762957
1416,10.000,9.990,9.990,10.000,19331500,192887947
1417,10.000,10.000,10.000,10.000,19348500,193057937
1418,10.000,9.990,9.990,10.000,19442500,193997327
1419,10.000,9.990,9.990,10.000,19500500,194576800
1420,10.000,9.990,9.990,10.000,19529000,194861680
1421,10.000,10.000,10.000,10.000,19544000,195011680
1422,10.000,10.000,10.000,10.000,19584000,195411550
1423,10.000,10.000,10.000,10.000,19626000,195831464
1424,10.000,10.000,9.990,10.000,19659500,196166424
1425,10.000,10.000,10.000,10.000,19680500,196376412
1426,10.000,10.020,10.000,10.020,19925500,198827007
1427,10.020,10.060,10.020,10.060,20154500,201124664
1428,10.040,10.020,10.020,10.040,20396000,203549398
1429,10.040,10.040,10.040,10.040,20404500,203634694
1430,10.020,10.000,10.000,10.020,20578000,205371524
1431,10.000,9.990,9.990,10.000,20639500,205986478
1432,9.990,9.990,9.990,9.990,20641500,206006468
1433,9.990,9.990,9.990,9.990,20655000,206141334
1434,10.000,9.970,9.970,10.000,20734500,206935458
1435,9.980,9.980,9.980,9.980,20739500,206985358
1436,9.980,9.980,9.980,9.980,20754000,207129984
1437,9.980,9.980,9.980,9.980,20775000,207339378
1438,9.980,9.980,9.980,9.980,20793500,207523978
1439,9.980,9.970,9.970,9.980,20826500,207853118
1440,9.970,9.980,9.970,9.980,20852000,208107458
1441,9.980,9.970,9.970,9.980,20860000,208187268
1442,9.980,9.980,9.980,9.980,20886000,208446748
1443,9.980,9.970,9.970,9.980,20910500,208691198
1444,9.970,9.980,9.970,9.980,20917000,208756048
1445,9.980,9.980,9.970,9.980,20935500,208940644
1446,9.980,9.980,9.980,9.980,20959500,209180138
1447,9.980,9.980,9.980,9.980,20983000,209414598
1448,9.980,9.990,9.980,9.990,21037500,209958544
1449,9.980,9.990,9.980,9.990,21104500,210627774
1450,9.990,10.000,9.990,10.000,21503500,214616974
1451,10.000,10.000,9.990,10.000,21524000,214821956
1452,10.000,10.000,10.000,10.000,21536000,214941944
1453,10.000,10.000,10.000,10.000,21552000,215101944
1454,10.000,10.000,10.000,10.000,21602000,215601932
1455,10.000,9.990,9.990,10.000,21631000,215891852
1456,9.990,10.000,9.990,10.000,21642000,216001824
1457,10.000,10.000,10.000,10.000,21662500,216206804
1458,10.000,10.000,10.000,10.000,21719000,216771792
1459,10.000,10.000,10.000,10.000,21737500,216956716
1500,10.000,10.000,10.000,10.000,21754000,217121712
1501,10.000,10.000,10.000,10.000,21775500,217336712
1502,10.000,9.990,9.990,10.000,21822000,217801532
1503,10.000,10.000,9.990,10.000,21839000,217971466
1504,10.000,10.000,9.990,10.000,21899500,218576046
1505,9.990,10.000,9.990,10.000,21973000,219310429
1506,9.990,9.990,9.990,10.000,22093000,220509381
1507,9.990,9.980,9.980,9.990,22108500,220664196
1508,9.980,9.990,9.980,9.990,22126000,220838882
1509,9.990,9.980,9.980,9.990,22213500,221712142
1510,9.960,9.950,9.950,9.960,22264500,222220294
1511,9.950,9.950,9.950,9.950,22276000,222334719
1512,9.950,9.950,9.950,9.960,22348500,223056156
1513,9.950,9.910,9.910,9.950,22471500,224277632
1514,9.910,9.920,9.910,9.920,22562000,225174815
1515,9.920,9.940,9.910,9.940,22660500,226151942
1516,9.960,9.980,9.960,9.980,22699000,226535608
1517,9.960,9.960,9.960,9.960,22819500,227735768
1518,9.950,9.940,9.940,9.950,22923000,228765438
1519,9.940,9.940,9.940,9.940,22925000,228785308
1520,9.930,9.910,9.910,9.930,23000500,229534492
1521,9.910,9.920,9.910,9.920,23028500,229812238
1522,9.930,9.910,9.910,9.930,23033000,229856882
1523,9.930,9.910,9.910,9.930,23064500,230169098
1524,9.910,9.920,9.910,9.920,23082000,230342558
1525,9.920,9.920,9.920,9.920,23094500,230466540
1526,9.920,9.880,9.870,9.920,23553500,235010710
1527,9.880,9.900,9.880,9.900,23581000,235282710
1528,9.890,9.890,9.890,9.890,23590000,235371720
1529,9.890,9.880,9.880,9.890,23673000,236192265
1530,9.880,9.860,9.860,9.880,23677000,236231735
1531,9.880,9.870,9.870,9.880,23744500,236898425
1532,9.880,9.890,9.880,9.890,23751500,236967575
1533,9.880,9.890,9.880,9.890,23764500,237096108
1534,9.890,9.930,9.890,9.930,23954500,238977060
1535,9.940,9.910,9.910,9.950,24193000,241348170
1536,9.910,9.900,9.900,9.910,24196000,241377860
1537,9.920,9.920,9.920,9.920,24207500,241491915
1538,9.920,9.920,9.920,9.920,24262000,242032532
1539,9.920,9.920,9.910,9.920,24329000,242696995
1540,9.920,9.960,9.920,9.960,24491500,244311630
1541,9.960,9.960,9.960,9.970,24592000,245312795
1542,9.970,9.940,9.940,9.970,24763000,247014720
1543,9.940,9.940,9.930,9.940,24774000,247124055
1544,9.940,9.910,9.880,9.940,24918500,248558608
1545,9.900,9.890,9.890,9.910,25027000,249632930
1546,9.890,9.900,9.890,9.900,25041000,249771455
1547,9.900,9.900,9.900,9.900,25119500,250548180
1548,9.900,9.900,9.900,9.900,25137500,250726380
1549,9.900,9.900,9.900,9.900,25194000,251285672
1550,9.900,9.900,9.900,9.900,25290000,252235890
1551,9.900,9.900,9.900,9.900,25391000,253235678
1552,9.900,9.900,9.900,9.900,25496000,254275148
1553,9.900,9.900,9.890,9.910,25756500,256853888
1554,9.900,9.870,9.840,9.900,25853000,257807502
1555,9.860,9.890,9.860,9.900,25998000,259239635
1556,9.900,9.890,9.890,9.900,26110500,260352982
1557,9.900,9.880,9.880,9.900,26379000,263009392
1558,9.890,9.870,9.870,9.890,26517000,264373122
1559,9.870,9.860,9.840,9.930,26663000,265813550
1600,9.860,9.860,9.860,9.860,26666500,265848295
1601,9.950,9.960,9.930,9.970,26666500,265848295
1602,9.980,9.940,9.940,9.980,26666500,265848295
1603,9.930,9.930,9.930,9.930,26666500,265848295
1605,9.930,9.900,9.900,9.930,26666500,265848295
1606,9.900,9.900,9.900,9.900,26666500,265848295
1608,9.900,9.900,9.900,9.900,27047000,269615245
