1150,9.420,9.420,9.420,9.420,959000,9031765
1151,9.420,9.420,9.420,9.420,960500,9045880
1152,9.420,9.420,9.420,9.420,965000,9088245
1155,9.410,9.410,9.410,9.410,968500,9121185
1156,9.420,9.420,9.420,9.420,969000,9125895
1157,9.410,9.410,9.410,9.420,978000,9210600
1158,9.410,9.410,9.410,9.420,991000,9332945
1159,9.420,9.410,9.410,9.420,997500,9394120
1300,9.420,9.430,9.420,9.430,1049000,9879290
1301,9.430,9.430,9.430,9.430,1059000,9973410
1302,9.430,9.430,9.430,9.430,1060500,9987555
1303,9.430,9.440,9.430,9.440,1067000,10048860
1305,9.440,9.430,9.430,9.440,1099500,10355675
1306,9.450,9.430,9.430,9.450,1101500,10374545
1308,9.450,9.450,9.450,9.450,1104000,10398130
1310,9.450,9.450,9.450,9.450,1107000,10426440
1317,9.450,9.450,9.450,9.450,1109000,10445340
1322,9.450,9.450,9.450,9.450,1110500,10459515
1323,9.450,9.450,9.450,9.450,1119000,10539690
1324,9.440,9.440,9.440,9.440,1124000,10586890
1325,9.450,9.440,9.440,9.450,1131500,10657730
1326,9.440,9.450,9.440,9.450,1134000,10681345
1327,9.440,9.450,9.440,9.450,1189000,11200335
1329,9.430,9.430,9.430,9.430,1194500,11252200
1330,9.420,9.420,9.420,9.420,1196000,11266330
1332,9.420,9.420,9.420,9.420,1198000,11285170
1334,9.440,9.440,9.440,9.440,1208000,11379400
1335,9.420,9.420,9.420,9.420,1209500,11393530
1337,9.420,9.420,9.420,9.420,1210000,11398240
1339,9.420,9.420,9.410,9.420,1244500,11723175
1340,9.420,9.420,9.420,9.420,1245000,11727885
1341,9.420,9.420,9.420,9.420,1247500,11751420
1342,9.420,9.420,9.420,9.420,1262000,11888010
1344,9.410,9.410,9.410,9.410,1264500,11911535
1346,9.410,9.410,9.410,9.410,1269500,11958585
1347,9.420,9.410,9.410,9.420,1279500,12052735
1349,9.420,9.420,9.420,9.420,1283000,12085690
1350,9.410,9.410,9.410,9.410,1286000,12113920
1351,9.420,9.420,9.420,9.420,1298000,12226960
1352,9.420,9.420,9.420,9.420,1298500,12231670
1353,9.410,9.420,9.410,9.420,1303000,12274045
1354,9.420,9.420,9.420,9.420,1306000,12302275
1355,9.410,9.420,9.410,9.420,1313000,12368180
1356,9.420,9.420,9.420,9.420,1314000,12377600
1357,9.410,9.410,9.410,9.410,1316000,12396420
1358,9.410,9.420,9.410,9.420,1322000,12452910
1359,9.410,9.410,9.410,9.410,1324500,12476435
1400,9.410,9.420,9.410,9.420,1329000,12518805
1401,9.420,9.420,9.420,9.420,1348500,12702470
1403,9.410,9.410,9.410,9.410,1352500,12740110
1404,9.410,9.410,9.410,9.410,1354500,12758935
1405,9.420,9.420,9.420,9.420,1356000,12773065
1406,9.420,9.420,9.420,9.420,1362500,12834255
1407,9.420,9.420,9.420,9.420,1364500,12853095
1408,9.410,9.410,9.410,9.410,1371000,12914260
1409,9.420,9.420,9.420,9.420,1390000,13093210
1410,9.420,9.420,9.420,9.420,1395000,13140310
1411,9.410,9.410,9.410,9.410,1396000,13149720
1412,9.410,9.410,9.410,9.410,1398000,13168548
1414,9.410,9.410,9.410,9.420,1407500,13257962
1415,9.410,9.410,9.410,9.410,1408500,13267372
1416,9.410,9.410,9.410,9.410,1409500,13276782
1417,9.420,9.410,9.410,9.420,1423500,13408648
1419,9.410,9.410,9.410,9.410,1425000,13422762
1420,9.420,9.410,9.410,9.420,1430500,13474558
1421,9.410,9.420,9.410,9.420,1436500,13531032
1422,9.410,9.420,9.410,9.420,1443000,13592208
1423,9.420,9.420,9.420,9.420,1444500,13606338
1424,9.420,9.410,9.410,9.420,1456500,13719372
1425,9.420,9.410,9.400,9.420,1903500,17925712
1426,9.430,9.430,9.430,9.430,2028500,19103648
1427,9.430,9.430,9.430,9.430,2030500,19122508
1438,9.420,9.420,9.420,9.420,2031000,19127218
1439,9.420,9.420,9.420,9.420,2032000,19136638
1440,9.430,9.430,9.430,9.430,2033000,19146068
1441,9.420,9.420,9.420,9.420,2039500,19207298
1442,9.420,9.430,9.420,9.430,2043500,19244982
1443,9.420,9.420,9.420,9.420,2045000,19259112
1444,9.430,9.420,9.420,9.430,2048500,19292108
1445,9.430,9.430,9.430,9.430,2054000,19343922
1447,9.420,9.420,9.420,9.420,2055500,19358052
1448,9.420,9.420,9.420,9.420,2059500,19395732
1450,9.420,9.420,9.420,9.420,2065000,19447542
1451,9.430,9.420,9.420,9.430,2152500,20271558
1452,9.410,9.410,9.410,9.410,2156000,20304492
1454,9.410,9.410,9.410,9.410,2157500,20318608
1455,9.410,9.410,9.410,9.410,2159000,20332722
1457,9.410,9.420,9.410,9.420,2432500,22905628
1458,9.400,9.400,9.400,9.410,2451500,23084328
1459,9.420,9.410,9.410,9.420,2505000,23587812
1500,9.410,9.410,9.410,9.410,2517000,23700732
1501,9.420,9.420,9.420,9.420,2520000,23728982
1502,9.410,9.410,9.410,9.410,2521500,23743098
1503,9.410,9.410,9.410,9.410,4512000,42483590
1508,9.420,9.420,9.420,9.420,4513500,42497715
1509,9.410,9.410,9.410,9.410,4518500,42544765
1510,9.410,9.410,9.410,9.410,4520000,42558880
1511,9.410,9.410,9.410,9.410,4524500,42601225
1512,9.410,9.410,9.410,9.410,4529500,42648275
1513,9.410,9.410,9.410,9.410,4532500,42676505
1514,9.410,9.410,9.410,9.410,4566500,42996445
1515,9.410,9.410,9.410,9.410,4573500,43062315
1516,9.410,9.410,9.410,9.410,4581000,43132890
1517,9.410,9.410,9.410,9.410,4596500,43278740
1518,9.410,9.410,9.410,9.410,4632000,43612795
1519,9.400,9.410,9.400,9.410,4638500,43673955
1520,9.410,9.410,9.410,9.410,4645000,43735120
1522,9.410,9.410,9.410,9.410,4649000,43772760
1523,9.410,9.410,9.410,9.410,4650000,43782170
1524,9.410,9.410,9.410,9.410,4661000,43885680
1525,9.410,9.410,9.410,9.410,4661500,43890385
1527,9.410,9.410,9.410,9.410,4728500,44520855
1528,9.410,9.420,9.410,9.420,4901000,46144140
1529,9.410,9.410,9.410,9.410,4903500,46167665
1530,9.420,9.420,9.420,9.420,4904000,46172375
1533,9.420,9.420,9.420,9.420,4967000,46765195
1534,9.410,9.420,9.410,9.420,4969000,46784020
1535,9.420,9.420,9.420,9.420,6983000,65745685
1536,9.410,9.410,9.410,9.410,6985500,65769210
1537,9.420,9.420,9.420,9.420,6989000,65802150
1539,9.420,9.420,9.420,9.420,7104000,66884165
1540,9.420,9.410,9.410,9.420,7110000,66940630
1541,9.410,9.410,9.410,9.410,7111000,66950040
1542,9.410,9.410,9.410,9.420,7138000,67204065
1543,9.410,9.410,9.410,9.410,7178500,67585040
1544,9.410,9.410,9.410,9.410,7280500,68544860
1545,9.410,9.420,9.410,9.420,7289000,68624855
1547,9.420,9.410,9.410,9.420,7352000,69217750
1548,9.420,9.420,9.420,9.420,7379000,69471710
1550,9.410,9.420,9.410,9.420,7490000,70515440
1551,9.410,9.410,9.410,9.410,7491500,70529555
1552,9.410,9.410,9.410,9.410,7493000,70543670
1553,9.420,9.420,9.410,9.420,7617000,71710425
1554,9.420,9.410,9.410,9.420,7635500,71884530
1555,9.400,9.410,9.400,9.410,7745000,72914795
1556,9.410,9.410,9.410,9.410,7768500,73135950
1557,9.410,9.410,9.400,9.410,7849000,73893400
1558,9.420,9.420,9.410,9.420,7996000,75276765
1559,9.410,9.400,9.390,9.420,8591000,80871780
1600,9.420,9.420,9.420,9.420,8591000,80871780
1601,9.380,9.410,9.380,9.410,8591000,80871780
1606,9.410,9.410,9.410,9.410,8591000,80871780
1608,9.410,9.410,9.410,9.410,9937000,93537640
