1402,10.700,10.700,10.700,10.700,2943500,31507415
1403,10.700,10.700,10.700,10.700,2950500,31582315
1404,10.700,10.700,10.700,10.700,2956500,31646515
1405,10.700,10.700,10.700,10.700,2961000,31694665
1406,10.700,10.700,10.700,10.700,2966500,31753515
1407,10.700,10.700,10.700,10.700,2974000,31833765
1408,10.700,10.700,10.700,10.700,2982000,31919365
1409,10.700,10.680,10.680,10.700,2988500,31988865
1410,10.700,10.700,10.700,10.700,2993500,32042365
1411,10.700,10.700,10.700,10.700,2999000,32101215
1412,10.700,10.700,10.700,10.700,3004500,32160065
1413,10.700,10.700,10.700,10.700,3009500,32213565
1414,10.700,10.700,10.700,10.700,3025500,32384765
1415,10.700,10.700,10.700,10.700,3053000,32679015
1416,10.700,10.700,10.700,10.700,3063500,32791365
1417,10.700,10.720,10.700,10.720,3071000,32871715
1418,10.720,10.720,10.720,10.720,3073500,32898515
1419,10.720,10.720,10.720,10.720,3078500,32952055
1422,10.720,10.720,10.720,10.720,3080000,32968135
1423,10.720,10.720,10.720,10.720,3081000,32978855
1424,10.720,10.720,10.720,10.720,3084000,33011015
1425,10.720,10.720,10.720,10.720,3087000,33043175
1426,10.720,10.720,10.700,10.720,3090500,33080655
1427,10.720,10.720,10.720,10.720,3094500,33123535
1428,10.700,10.720,10.700,10.720,3098500,33166375
1429,10.720,10.720,10.720,10.720,3102000,33203895
1430,10.720,10.720,10.720,10.720,3106500,33252135
1431,10.720,10.700,10.700,10.720,3112000,33311065
1432,10.720,10.720,10.720,10.720,3119000,33386035
1433,10.720,10.720,10.720,10.720,3125000,33450355
1434,10.720,10.720,10.720,10.720,3131000,33514665
1435,10.720,10.720,10.720,10.720,3142000,33632475
1436,10.720,10.720,10.720,10.720,3145500,33669995
1437,10.720,10.720,10.720,10.720,3148500,33702145
1438,10.720,10.720,10.720,10.720,3159000,33814605
1439,10.720,10.720,10.720,10.720,3163000,33857485
1440,10.720,10.720,10.720,10.720,3168000,33911085
1441,10.720,10.720,10.720,10.720,3175500,33991445
1442,10.720,10.720,10.720,10.720,3182000,34061125
1443,10.720,10.720,10.720,10.720,3188500,34130765
1444,10.720,10.720,10.720,10.720,3195000,34200445
1445,10.720,10.720,10.720,10.720,3199000,34243325
1446,10.720,10.720,10.720,10.720,3216000,34425365
1447,10.720,10.700,10.700,10.720,3225500,34527085
1448,10.720,10.720,10.720,10.720,3230000,34575305
1449,10.720,10.720,10.720,10.720,3232500,34602095
1450,10.720,10.720,10.720,10.720,3241000,34693125
1452,10.720,10.720,10.700,10.720,3243500,34719905
1453,10.720,10.700,10.700,10.720,3250500,34794855
1455,10.720,10.720,10.720,10.720,3256000,34853815
1456,10.720,10.720,10.700,10.720,3261500,34912725
1457,10.720,10.720,10.720,10.720,3263500,34934165
1458,10.720,10.720,10.720,10.720,3267000,34971685
1459,10.720,10.720,10.720,10.720,3295000,35271795
1500,10.720,10.720,10.720,10.720,3303500,35362915
1501,10.720,10.720,10.720,10.720,3306500,35395075
1502,10.700,10.720,10.700,10.720,3317000,35507505
1503,10.720,10.720,10.720,10.720,3320500,35545025
1504,10.720,10.720,10.720,10.720,3325500,35598625
1505,10.720,10.720,10.720,10.720,3345000,35807585
1506,10.720,10.720,10.720,10.720,3348500,35845105
1507,10.720,10.720,10.720,10.720,3360500,35973745
1508,10.720,10.720,10.720,10.720,3363500,36005905
1509,10.720,10.720,10.700,10.720,3414500,36551725
1510,10.720,10.720,10.720,10.720,3436000,36782205
1511,10.720,10.720,10.720,10.720,3440500,36830395
1512,10.720,10.720,10.720,10.720,3455500,36991195
1513,10.720,10.720,10.720,10.720,3462500,37066185
1514,10.720,10.720,10.720,10.720,3468000,37125145
1515,10.720,10.720,10.700,10.720,3493500,37398445
1516,10.720,10.720,10.720,10.720,3500500,37473485
1517,10.720,10.720,10.720,10.720,3504000,37511005
1518,10.720,10.720,10.720,10.720,3526500,37752205
1519,10.720,10.700,10.700,10.720,3535000,37843205
1520,10.700,10.720,10.700,10.720,3551500,38020085
1521,10.720,10.720,10.720,10.720,3559000,38100485
1522,10.720,10.720,10.720,10.720,3564000,38154085
1523,10.700,10.720,10.700,10.720,3599500,38534565
1524,10.720,10.720,10.720,10.720,3626500,38824005
1525,10.740,10.740,10.740,10.740,3699000,39601975
1526,10.740,10.740,10.740,10.740,3783000,40502935
1527,10.740,10.740,10.740,10.740,3784000,40513675
1528,10.720,10.740,10.720,10.740,3789000,40567305
1529,10.740,10.740,10.740,10.740,3790000,40578045
1530,10.740,10.740,10.740,10.740,3794000,40621005
1531,10.740,10.740,10.740,10.740,3796500,40647855
1532,10.740,10.720,10.720,10.740,3842000,41135925
1533,10.740,10.740,10.740,10.740,3846500,41184255
1534,10.720,10.740,10.720,10.740,3872000,41458055
1535,10.740,10.740,10.740,10.740,3882500,41570805
1536,10.740,10.740,10.720,10.740,3897500,41731765
1537,10.740,10.760,10.740,10.760,3969500,42505105
1538,10.760,10.760,10.760,10.760,3984000,42660895
1539,10.760,10.760,10.760,10.760,3987500,42698555
1540,10.760,10.760,10.760,10.760,4038500,43247115
1541,10.760,10.760,10.760,10.760,4050500,43376235
1542,10.760,10.760,10.760,10.760,4174500,44708475
1543,10.760,10.740,10.740,10.760,4244000,45455465
1544,10.760,10.760,10.760,10.760,4259000,45616595
1545,10.760,10.760,10.760,10.760,4260500,45632735
1546,10.760,10.760,10.740,10.760,4285000,45896205
1547,10.760,10.760,10.760,10.760,4327500,46352735
1548,10.760,10.760,10.760,10.760,4375000,46863315
1549,10.760,10.740,10.740,10.760,4481000,48001835
1550,10.720,10.720,10.720,10.720,4484000,48033995
1551,10.720,10.720,10.720,10.720,4518500,48403835
1552,10.720,10.720,10.720,10.720,4520000,48419910
1553,10.720,10.700,10.700,10.720,4525500,48478800
1554,10.720,10.720,10.720,10.720,4599000,49265850
1555,10.720,10.720,10.700,10.720,4626000,49555180
1556,10.720,10.700,10.700,10.720,4680500,50138820
1557,10.720,10.680,10.680,10.720,4759000,50978850
1558,10.720,10.680,10.660,10.720,4865000,52110440
1559,10.680,10.680,10.660,10.700,4984000,53379940
1601,10.780,10.760,10.760,10.780,4984000,53379940
1602,10.760,10.760,10.760,10.760,4984000,53379940
1603,10.760,10.740,10.740,10.760,4984000,53379940
1604,10.740,10.740,10.740,10.740,4984000,53379940
1605,10.740,10.740,10.740,10.740,4984000,53379940
1606,10.740,10.740,10.740,10.740,4984000,53379940
1607,10.740,10.740,10.740,10.740,4984000,53379940
1608,10.740,10.740,10.740,10.740,5523500,59174170
