1106,9.920,9.920,9.920,9.930,667000,6621672
1107,9.920,9.920,9.920,9.930,671500,6666322
1108,9.920,9.920,9.920,9.930,674500,6696087
1109,9.930,9.920,9.920,9.930,679000,6740742
1110,10.000,10.000,9.990,10.000,789500,7841842
1111,10.000,10.000,10.000,10.000,794500,7891812
1112,10.000,9.990,9.990,10.000,799000,7936782
1113,9.990,10.000,9.990,10.000,838500,8331432
1114,9.990,10.000,9.990,10.000,845000,8396392
1115,10.000,10.000,10.000,10.000,852500,8471362
1116,10.000,10.000,9.990,10.000,862500,8571327
1117,10.000,10.000,10.000,10.000,868500,8631292
1118,9.990,9.990,9.990,10.000,874000,8686257
1119,10.000,9.990,9.990,10.000,879500,8741227
1120,10.000,9.990,9.990,10.000,888000,8826167
1121,10.000,10.000,10.000,10.000,895000,8896132
1122,10.000,10.000,9.990,10.000,905000,8996097
1123,10.000,9.990,9.990,10.000,910500,9051067
1124,10.000,10.000,9.990,10.000,929000,9235927
1125,9.990,9.990,9.990,10.000,936500,9310882
1126,10.000,9.990,9.990,10.000,942000,9365847
1127,10.000,10.000,10.000,10.000,947000,9415817
1128,10.000,10.000,10.000,10.000,954500,9490772
1129,9.990,10.000,9.990,10.000,964000,9585732
1130,10.000,10.000,9.990,10.000,968500,9630702
1131,10.000,9.990,9.990,10.000,973500,9680677
1132,10.000,9.990,9.990,10.000,980500,9750637
1133,10.000,10.000,9.990,10.000,1075000,10694947
1134,10.000,10.000,10.000,10.000,1085500,10799894
1135,10.000,10.000,10.000,10.000,1086500,10809894
1137,10.000,10.000,9.990,10.000,1090000,10844884
1138,10.000,10.000,10.000,10.000,1090500,10849884
1139,10.000,10.000,10.000,10.000,1092500,10869884
1140,10.000,10.000,10.000,10.000,1094000,10884884
1141,10.000,10.080,10.000,10.080,1195000,11896278
1142,10.080,10.080,10.080,10.080,1198500,11931526
1143,10.080,10.100,10.080,10.100,1230000,12249056
1144,10.100,10.100,10.100,10.100,1235500,12304606
1145,10.100,10.100,10.100,10.100,1239500,12345006
1146,10.100,10.100,10.100,10.100,1266000,12612256
1147,10.100,10.100,10.100,10.100,1267000,12622356
1149,10.100,10.100,10.100,10.100,1273000,12682956
1150,10.100,10.100,10.100,10.100,1273500,12688006
1151,10.100,10.100,10.100,10.100,1274500,12698106
1152,10.100,10.100,10.100,10.100,1276000,12713256
1153,10.100,10.100,10.100,10.100,1279000,12743556
1154,10.100,10.100,10.100,10.100,1280500,12758706
1155,10.100,10.100,10.100,10.100,1281500,12768806
1156,10.100,10.100,10.100,10.100,1289000,12844556
1157,10.100,10.100,10.100,10.100,1292000,12874856
1158,10.100,10.100,10.100,10.100,1294500,12900106
1159,10.100,10.100,10.100,10.100,1325000,13208156
1300,10.100,10.080,10.080,10.100,1401500,13980716
1301,10.100,10.100,10.080,10.100,1421500,14182675
1302,10.100,10.100,10.100,10.100,1432500,14293675
1303,10.100,10.100,10.100,10.100,1436500,14334045
1304,10.100,10.100,10.100,10.100,1476500,14737785
1305,10.100,10.100,10.100,10.100,1485500,14828625
1306,10.100,10.100,10.080,10.100,1493000,14904315
1307,10.100,10.100,10.080,10.100,1501500,14990095
1308,10.100,10.100,10.100,10.100,1510500,15080925
1309,10.100,10.100,10.080,10.100,1519500,15171755
1310,10.100,10.100,10.080,10.100,1527500,15252492
1311,10.100,10.100,10.100,10.100,1533000,15307992
1312,10.100,10.100,10.100,10.100,1543000,15408932
1313,10.100,10.100,10.100,10.100,1553000,15509842
1314,10.100,10.100,10.100,10.100,1563500,15615822
1315,10.080,10.100,10.080,10.100,1568000,15661212
1316,10.080,10.100,10.080,10.100,1577500,15757062
1317,10.100,10.080,10.080,10.100,1584000,15822632
1318,10.080,10.100,10.080,10.100,1589000,15873082
1319,10.080,10.100,10.080,10.100,1594000,15923522
1320,10.080,10.080,10.080,10.080,1602500,16009217
1321,10.080,10.100,10.080,10.100,1663500,16624147
1322,10.100,10.100,10.100,10.100,1679000,16780477
1323,10.080,10.080,10.080,10.080,1687500,16865987
1324,10.080,10.080,10.020,10.080,1695000,16941407
1325,10.080,10.060,10.060,10.080,1709500,17087216
1326,10.060,10.060,10.060,10.060,1715500,17147486
1327,10.040,10.040,10.040,10.040,1719500,17187626
1328,10.020,10.040,10.020,10.040,1727000,17262856
1329,10.040,10.040,10.020,10.040,1739500,17388166
1330,10.040,10.020,10.020,10.040,1747500,17468366
1331,10.020,10.020,10.020,10.020,1754500,17538436
1332,10.020,10.020,10.020,10.020,1764000,17633556
1333,10.020,10.020,10.020,10.020,1771500,17708646
1334,10.000,10.000,10.000,10.020,1778500,17778686
1335,10.020,10.000,10.000,10.020,1783000,17823716
1336,10.000,10.020,10.000,10.020,1788000,17873752
1337,10.000,10.020,10.000,10.020,1792500,17918782
1338,10.000,10.020,10.000,10.020,1799500,17988822
1339,10.020,10.020,10.020,10.020,1805000,18043882
1340,10.020,10.020,10.020,10.020,1811000,18103932
1341,10.020,10.020,10.000,10.020,1817500,18169002
1342,10.020,10.000,10.000,10.020,1823000,18224022
1343,10.020,10.000,10.000,10.020,1828500,18279056
1344,10.020,10.000,10.000,10.020,1833000,18324096
1345,10.000,10.020,10.000,10.020,1838000,18374136
1346,10.020,10.020,10.000,10.020,1842500,18419166
1347,10.020,10.020,10.000,10.020,1851500,18509256
1348,10.020,10.020,10.000,10.020,1859500,18589276
1349,10.020,10.020,10.020,10.020,1868000,18674376
1350,10.000,10.020,10.000,10.020,1873500,18729420
1351,10.020,10.020,10.020,10.020,1879500,18789480
1352,10.020,10.000,10.000,10.020,1884500,18839530
1353,10.020,10.020,10.000,10.020,1894500,18939650
1354,10.000,10.020,10.000,10.020,1899000,18984680
1355,10.020,10.020,10.020,10.020,1907000,19064770
1356,10.020,10.020,10.020,10.020,1916000,19154840
1357,10.020,10.020,10.020,10.020,1935000,19344914
1358,10.000,10.020,10.000,10.020,1939000,19384934
1359,10.000,10.020,10.000,10.020,1944500,19439984
1400,10.020,10.020,10.020,10.020,1955000,19545084
1401,10.020,10.020,10.020,10.020,1962500,19620174
1402,10.020,10.020,10.000,10.020,1971500,19710284
1403,10.000,10.020,10.000,10.020,1976500,19760314
1404,10.020,10.020,10.000,10.020,1980500,19800334
1405,10.020,10.020,10.000,10.020,1989000,19885384
1406,10.020,10.020,10.020,10.020,1992500,19920409
1407,10.020,10.020,10.000,10.020,1998000,19975469
1408,10.020,10.020,10.000,10.020,2006000,20055559
1409,10.020,10.020,10.000,10.020,2014500,20140659
1410,10.020,10.020,10.020,10.020,2021105,20206774
1411,10.020,10.020,10.020,10.020,2025105,20246794
1412,10.020,10.020,10.000,10.020,2029605,20291834
1413,10.080,10.080,10.060,10.080,2249105,22495389
1414,10.060,10.060,10.060,10.080,2271105,22716899
1415,10.080,10.080,10.080,10.080,2278105,22787389
1416,10.080,10.080,10.060,10.080,2283105,22837739
1417,10.060,10.080,10.060,10.080,2289605,22903199
1418,10.060,10.080,10.060,10.080,2294105,22948489
1419,10.060,10.080,10.060,10.080,2301105,23018979
1420,10.080,10.060,10.060,10.080,2309605,23104589
1421,10.080,10.060,10.060,10.080,2316605,23175089
1422,10.080,10.080,10.060,10.080,2321605,23225419
1423,10.060,10.060,10.060,10.080,2328105,23290859
1424,10.040,10.060,10.040,10.060,2333605,23346099
1425,10.040,10.060,10.040,10.060,2348605,23496939
1426,10.060,10.060,10.060,10.060,2353605,23547179
1427,10.060,10.040,10.040,10.060,2359605,23607439
1428,10.060,10.060,10.060,10.060,2367605,23687842
1429,10.060,10.060,10.040,10.060,2375105,23763222
1430,10.040,10.060,10.040,10.060,2380605,23818492
1431,10.060,10.040,10.040,10.060,2385605,23868722
1432,10.060,10.060,10.040,10.060,2395605,23969182
1433,10.040,10.040,10.040,10.040,2398605,23999302
1434,10.060,10.060,10.060,10.060,2405105,24064632
1435,10.060,10.040,10.020,10.060,2412105,24134892
1436,10.040,10.060,10.040,10.060,2417105,24185132
1437,10.040,10.040,10.040,10.040,2420605,24220242
1438,10.040,10.040,10.040,10.040,2427105,24285432
1439,10.040,10.040,10.040,10.040,2433605,24350632
1440,10.040,10.040,10.020,10.040,2445605,24471042
1441,10.040,10.040,10.040,10.040,2446105,24476062
1442,10.040,10.040,10.040,10.040,2447605,24491122
1443,10.040,10.040,10.040,10.040,2451605,24531282
1444,10.040,10.040,10.040,10.040,2452105,24536302
1445,10.040,10.040,10.040,10.040,2453105,24546342
1446,10.040,10.040,10.040,10.040,2455105,24566422
1447,10.040,10.040,10.040,10.040,2460105,24616619
1448,10.040,10.040,10.040,10.040,2462105,24636699
1449,10.040,10.040,10.040,10.040,2467605,24691919
1450,10.040,10.040,10.040,10.040,2469105,24706979
1451,10.040,10.040,10.040,10.040,2472105,24737099
1452,10.040,10.040,10.040,10.040,2475605,24772239
1453,10.040,10.040,10.040,10.040,2481605,24832479
1454,10.040,10.040,10.040,10.040,2482605,24842519
1455,10.040,10.040,10.040,10.040,2483605,24852559
1456,10.040,10.040,10.040,10.040,2487850,24895179
1457,10.040,10.040,10.040,10.040,2494850,24965399
1458,10.040,10.040,10.040,10.040,2498350,25000539
1459,10.040,10.040,10.020,10.040,2508350,25100929
1500,10.040,10.040,10.040,10.040,2509850,25115989
1501,10.040,10.040,10.040,10.040,2517350,25191269
1502,10.040,10.040,10.040,10.040,2519850,25216368
1503,10.040,10.040,10.040,10.040,2523350,25251508
1504,10.040,10.040,10.040,10.040,2524850,25266568
1505,10.040,10.040,10.040,10.040,2527350,25291668
1506,10.040,10.040,10.040,10.040,2533350,25351908
1507,10.040,10.040,10.040,10.040,2537850,25397088
1508,10.040,10.040,10.040,10.040,2539350,25412148
1509,10.040,10.040,10.040,10.040,2545350,25472378
1510,10.020,10.040,10.020,10.040,2548350,25502488
1511,10.040,10.040,10.040,10.040,2551850,25537628
1512,10.040,10.040,10.040,10.040,2558350,25602888
1513,10.040,10.040,10.020,10.040,2561850,25638018
1514,10.040,10.040,10.040,10.040,2568850,25708298
1515,10.040,10.040,10.040,10.040,2575350,25773538
1516,10.040,10.040,10.040,10.040,2581350,25833777
1517,10.040,10.040,10.040,10.040,2587850,25899037
1518,10.040,10.040,10.040,10.040,2595350,25974337
1519,10.040,10.040,10.040,10.040,2601350,26034577
1520,10.040,10.040,10.040,10.040,2604350,26064697
1521,10.040,10.040,10.040,10.040,2611350,26134977
1522,10.040,10.040,10.040,10.040,2620850,26230357
1523,10.020,10.040,10.020,10.040,2623850,26260457
1524,10.040,10.040,10.040,10.040,2628350,26305637
1525,10.040,10.040,10.040,10.040,2638850,26411057
1526,10.040,10.040,10.040,10.040,2652350,26546597
1527,10.040,10.040,10.040,10.040,2659350,26616877
1528,10.040,10.040,10.040,10.040,2664850,26672097
1529,10.040,10.040,10.040,10.040,2670350,26727317
1530,10.040,10.040,10.020,10.040,2675850,26782527
1531,10.040,10.040,10.040,10.040,2682350,26847787
1532,10.040,10.040,10.040,10.040,2685850,26882927
1533,10.040,10.020,10.020,10.040,2689850,26923077
1534,10.040,10.040,10.040,10.040,2696850,26993357
1535,10.040,10.040,10.020,10.040,2701350,27038517
1536,10.040,10.040,10.020,10.040,2710850,27133887
1537,10.040,10.040,10.040,10.040,2735350,27379507
1538,10.040,10.040,10.040,10.040,2756350,27590117
1539,10.040,10.040,10.040,10.040,2761350,27640307
1540,10.020,10.040,10.020,10.040,2766350,27690457
1541,10.040,10.040,10.040,10.040,2782350,27850957
1542,10.040,10.040,10.040,10.040,2812850,28156697
1543,10.040,10.040,10.020,10.040,2815850,28186787
1544,10.040,10.040,10.040,10.040,2851850,28548227
1545,10.040,10.040,10.040,10.040,2875350,28784167
1546,10.020,10.040,10.020,10.040,2885350,28884557
1547,10.040,10.040,10.040,10.040,2907350,29105437
1548,10.040,10.040,10.040,10.040,2942350,29456837
1549,10.040,10.040,10.040,10.040,2951850,29552217
1550,10.040,10.040,10.040,10.040,2970350,29737957
1551,10.040,10.040,10.040,10.040,2978350,29818267
1552,10.040,10.040,10.020,10.040,2990850,29943757
1553,10.040,10.040,10.020,10.040,3037350,30410117
1554,10.040,10.040,10.020,10.040,3066850,30706287
1555,10.040,10.040,10.040,10.040,3077850,30816727
1556,10.040,10.020,10.020,10.040,3095850,30997427
1557,10.040,10.040,10.040,10.040,3136350,31403567
1558,10.020,10.040,10.020,10.040,3165350,31694677
1559,10.040,10.040,10.040,10.040,3201850,32060967
1600,10.040,10.040,10.040,10.040,3201850,32060967
1601,10.080,10.000,10.000,10.100,3201850,32060967
1602,10.000,10.000,10.000,10.000,3201850,32060967
1605,10.000,10.000,10.000,10.000,3201850,32060967
1607,10.020,10.020,10.020,10.020,3201850,32060967
1609,10.020,10.020,10.020,10.020,3549850,35547927
