1342,10.060,10.060,10.060,10.080,1486000,14909603
1343,10.080,10.060,10.060,10.080,1490500,14954923
1344,10.060,10.080,10.060,10.080,1493000,14980083
1345,10.060,10.040,10.040,10.060,1495000,15000183
1346,10.080,10.060,10.060,10.080,1597500,16033353
1347,10.060,10.060,10.060,10.060,1599500,16053473
1348,10.060,10.060,10.060,10.060,1601500,16073593
1349,10.060,10.060,10.060,10.060,1603000,16088683
1350,10.060,10.080,10.060,10.080,1605500,16113853
1351,10.100,10.080,10.080,10.100,1608000,16139063
1352,10.080,10.080,10.080,10.080,1609500,16154183
1353,10.080,10.080,10.080,10.080,1611500,16174343
1354,10.080,10.080,10.080,10.100,1613500,16194513
1355,10.100,10.080,10.080,10.100,1616000,16219723
1356,10.080,10.080,10.080,10.080,1617500,16234843
1357,10.080,10.080,10.080,10.080,1619500,16255003
1358,10.080,10.080,10.080,10.100,1621500,16275173
1359,10.100,10.080,10.080,10.100,1627000,16330683
1400,10.080,10.080,10.080,10.080,1628500,16345803
1401,10.080,10.080,10.080,10.080,1630500,16365963
1402,10.080,10.060,10.060,10.080,1632000,16381073
1403,10.100,10.100,10.060,10.100,1634500,16406263
1404,10.060,10.060,10.060,10.060,1636500,16426383
1405,10.060,10.060,10.060,10.060,1638500,16446503
1406,10.060,10.060,10.060,10.060,1640500,16466623
1407,10.060,10.060,10.060,10.100,1642500,16486763
1408,10.060,10.060,10.060,10.100,1645000,16511933
1409,10.060,10.080,10.060,10.100,1651000,16572463
1410,10.100,10.060,10.060,10.100,1653500,16597653
1411,10.060,10.060,10.060,10.100,1656000,16622823
1412,10.060,10.060,10.060,10.060,1657500,16637913
1413,10.060,10.060,10.060,10.060,1659500,16658033
1414,10.060,10.060,10.060,10.060,1661500,16678153
1415,10.100,10.060,10.060,10.100,1669000,16753803
1416,10.060,10.060,10.060,10.060,1670500,16768893
1417,10.060,10.060,10.060,10.060,1672500,16789013
1418,10.080,10.080,10.080,10.100,1676000,16824323
1419,10.080,10.080,10.080,10.080,1678000,16844493
1420,10.060,10.060,10.060,10.060,1680000,16864613
1421,10.040,10.040,10.040,10.040,1682000,16884693
1422,10.040,10.040,10.040,10.040,1683500,16899753
1423,10.040,10.040,10.040,10.040,1686000,16924883
1424,10.040,10.040,10.040,10.040,1688000,16944993
1425,10.040,10.040,10.040,10.040,1689000,16955033
1426,10.040,10.100,10.040,10.100,1694500,17010473
1427,10.060,10.100,10.060,10.100,1697500,17040713
1428,10.080,10.080,10.080,10.080,1699500,17060873
1429,10.080,10.080,10.080,10.080,1700500,17070953
1430,10.080,10.100,10.080,10.100,1702500,17091133
1431,10.080,10.080,10.080,10.080,1705500,17121373
1432,10.060,10.080,10.060,10.080,1707500,17141493
1433,10.080,10.080,10.080,10.080,1763500,17706233
1434,10.080,10.080,10.080,10.100,1766000,17731453
1435,10.080,10.060,10.060,10.080,1768000,17751593
1436,10.060,10.060,10.060,10.060,1771000,17781813
1437,10.060,10.060,10.060,10.060,1773000,17801933
1438,10.080,10.080,10.080,10.080,1775000,17822073
1439,10.080,10.080,10.080,10.080,1777500,17847283
1440,10.080,10.080,10.080,10.080,1780000,17872493
1441,10.060,10.080,10.060,10.080,1781500,17887603
1442,10.080,10.080,10.080,10.080,1783000,17902723
1443,10.100,10.100,10.100,10.100,1783500,17907773
1446,10.100,10.100,10.100,10.100,1784500,17917873
1450,10.100,10.100,10.100,10.100,1786000,17933023
1451,10.100,10.100,10.100,10.100,1788745,17960748
1453,10.100,10.100,10.100,10.100,1789245,17965798
1454,10.100,10.100,10.100,10.100,1790245,17975898
1456,10.100,10.100,10.100,10.100,1792245,17996098
1457,10.100,10.100,10.100,10.100,1793245,18006198
1458,10.100,10.100,10.100,10.100,1793745,18011248
1500,10.100,10.100,10.100,10.100,1801245,18086998
1504,10.120,10.120,10.120,10.120,1803745,18112298
1506,10.120,10.120,10.120,10.120,1804245,18117358
1507,10.120,10.120,10.120,10.120,1805745,18132538
1508,10.120,10.120,10.120,10.120,1808245,18157838
1510,10.120,10.120,10.120,10.120,1808745,18162898
1511,10.120,10.120,10.120,10.120,1815745,18233638
1513,10.120,10.120,10.120,10.120,1816745,18243758
1514,10.120,10.120,10.120,10.120,1828745,18365198
1515,10.140,10.160,10.140,10.160,1860745,18689258
1516,10.160,10.160,10.160,10.160,1864745,18729898
1517,10.160,10.160,10.160,10.160,1899245,19079938
1518,10.160,10.160,10.160,10.160,1923245,19323488
1519,10.160,10.160,10.160,10.160,1930745,19399688
1520,10.160,10.180,10.160,10.180,1941745,19511568
1521,10.180,10.180,10.180,10.180,1956245,19659178
1522,10.180,10.180,10.180,10.180,1971245,19811878
1523,10.180,10.180,10.180,10.180,1984245,19944218
1524,10.180,10.180,10.180,10.180,2002245,20127458
1525,10.180,10.180,10.180,10.180,2023745,20346328
1526,10.180,10.180,10.180,10.180,2066245,20779088
1527,10.180,10.180,10.180,10.200,2091245,21033788
1528,10.180,10.200,10.180,10.200,2109245,21217128
1529,10.200,10.200,10.200,10.200,2121245,21339528
1530,10.200,10.180,10.180,10.200,2144745,21578998
1531,10.200,10.180,10.180,10.200,2166245,21798158
1532,10.200,10.200,10.200,10.200,2181745,21956258
1533,10.200,10.200,10.180,10.200,2202745,22170358
1534,10.200,10.200,10.200,10.200,2228745,22435448
1535,10.200,10.200,10.200,10.200,2254245,22695548
1536,10.200,10.200,10.200,10.200,2299745,23159648
1537,10.200,10.200,10.200,10.200,2323745,23404448
1538,10.200,10.200,10.200,10.200,2356745,23741048
1539,10.200,10.220,10.200,10.220,2398745,24169678
1540,10.220,10.220,10.220,10.220,2440745,24598518
1541,10.240,10.220,10.220,10.240,2466245,24859478
1542,10.240,10.220,10.220,10.240,2495745,25161208
1543,10.240,10.240,10.240,10.240,2529245,25504108
1544,10.240,10.240,10.240,10.240,2561245,25831788
1545,10.240,10.240,10.240,10.240,2578745,26010988
1546,10.240,10.240,10.240,10.240,2595745,26185068
1547,10.240,10.260,10.240,10.260,2622745,26461648
1548,10.260,10.260,10.260,10.260,2644745,26687368
1549,10.260,10.260,10.260,10.260,2682745,27077248
1550,10.260,10.240,10.240,10.260,2732745,27589608
1551,10.220,10.200,10.200,10.220,2844245,28727148
1552,10.200,10.200,10.200,10.200,2880245,29094348
1553,10.200,10.200,10.200,10.200,2925745,29558448
1554,10.200,10.200,10.200,10.200,2954745,29854248
1555,10.200,10.220,10.200,10.220,2998245,30298438
1556,10.220,10.240,10.220,10.240,3044745,30774488
1557,10.240,10.220,10.220,10.260,3106745,31408738
1558,10.220,10.220,10.220,10.220,3163245,31986158
1559,10.200,10.220,10.200,10.220,3306245,33444908
1600,10.220,10.220,10.220,10.220,3306245,33444908
1601,10.280,10.300,10.280,10.300,3306245,33444908
1602,10.300,10.300,10.300,10.300,3306245,33444908
1604,10.300,10.300,10.300,10.300,3306245,33444908
1605,10.280,10.280,10.280,10.280,3306245,33444908
1608,10.280,10.280,10.280,10.280,3306245,33444908
1609,10.280,10.280,10.280,10.280,3968245,40250268
