1129,9.350,9.360,9.350,9.360,622500,5826820
1130,9.350,9.350,9.350,9.350,623500,5836170
1131,9.350,9.350,9.350,9.350,625500,5854870
1133,9.350,9.350,9.350,9.350,628500,5882920
1134,9.350,9.350,9.350,9.350,629500,5892270
1135,9.350,9.350,9.350,9.350,631500,5910970
1136,9.350,9.350,9.350,9.350,634000,5934345
1137,9.350,9.340,9.340,9.350,655500,6135365
1140,9.340,9.340,9.340,9.340,660500,6182065
1141,9.330,9.330,9.330,9.330,661000,6186730
1142,9.330,9.330,9.330,9.330,662500,6200725
1143,9.340,9.340,9.340,9.340,663000,6205395
1144,9.330,9.330,9.330,9.330,665000,6224055
1145,9.330,9.330,9.330,9.330,676000,6326685
1146,9.330,9.340,9.320,9.340,692000,6475995
1150,9.330,9.330,9.330,9.330,694000,6494655
1151,9.330,9.330,9.330,9.330,695000,6503985
1152,9.330,9.330,9.330,9.330,696500,6517980
1153,9.330,9.330,9.330,9.330,698000,6531975
1154,9.330,9.330,9.330,9.330,701000,6559965
1156,9.320,9.330,9.320,9.330,706500,6611250
1157,9.320,9.330,9.320,9.330,715000,6690490
1158,9.320,9.320,9.320,9.320,717000,6709130
1159,9.320,9.320,9.320,9.320,727000,6802330
1300,9.320,9.320,9.320,9.320,737000,6895530
1305,9.320,9.320,9.320,9.320,738000,6904850
1307,9.320,9.320,9.320,9.320,741500,6937470
1308,9.320,9.330,9.320,9.330,742500,6946795
1310,9.330,9.350,9.330,9.350,774000,7240825
1311,9.340,9.340,9.340,9.340,796000,7446305
1312,9.340,9.340,9.340,9.340,814000,7614290
1318,9.330,9.330,9.330,9.330,818000,7651610
1319,9.330,9.330,9.330,9.330,820000,7670270
1321,9.330,9.320,9.320,9.330,832500,7786885
1322,9.320,9.320,9.320,9.320,833500,7796205
1324,9.330,9.340,9.330,9.340,860000,8043500
1331,9.340,9.350,9.340,9.350,862000,8062185
1332,9.340,9.340,9.340,9.340,863500,8076195
1333,9.350,9.350,9.350,9.350,864500,8085545
1334,9.340,9.340,9.340,9.340,866500,8104225
1335,9.340,9.340,9.340,9.340,868000,8118235
1336,9.340,9.340,9.340,9.340,869000,8127575
1337,9.340,9.340,9.340,9.340,871500,8150925
1338,9.340,9.340,9.340,9.340,873500,8169605
1339,9.340,9.340,9.340,9.340,875000,8183615
1340,9.340,9.340,9.340,9.340,877000,8202295
1341,9.350,9.360,9.340,9.360,913500,8543585
1344,9.350,9.350,9.350,9.350,915000,8557610
1345,9.350,9.350,9.350,9.350,917000,8576310
1346,9.360,9.360,9.360,9.360,917500,8580990
1349,9.350,9.350,9.350,9.350,919000,8595020
1350,9.360,9.360,9.360,9.360,921000,8613725
1351,9.360,9.350,9.350,9.360,935000,8744745
1352,9.350,9.350,9.350,9.350,937500,8768130
1354,9.350,9.350,9.350,9.350,939500,8786830
1355,9.350,9.350,9.350,9.350,941500,8805535
1356,9.350,9.350,9.350,9.350,948000,8866310
1357,9.350,9.350,9.350,9.350,949000,8875660
1358,9.350,9.350,9.350,9.350,951500,8899035
1359,9.350,9.350,9.350,9.350,953000,8913060
1401,9.350,9.350,9.350,9.350,956000,8941110
1402,9.350,9.350,9.350,9.350,966500,9039285
1403,9.350,9.350,9.350,9.350,968000,9053310
1404,9.350,9.350,9.350,9.350,970500,9076685
1405,9.350,9.350,9.350,9.350,972500,9095385
1407,9.350,9.350,9.350,9.350,974000,9109410
1408,9.350,9.350,9.350,9.360,976000,9128115
1409,9.360,9.350,9.350,9.360,979000,9156170
1410,9.350,9.350,9.350,9.350,980500,9170195
1411,9.350,9.350,9.350,9.350,996500,9319795
1412,9.350,9.350,9.350,9.350,998000,9333820
1413,9.350,9.350,9.350,9.350,999500,9347845
1414,9.350,9.350,9.350,9.350,1002500,9375895
1415,9.350,9.350,9.350,9.350,1006000,9408620
1416,9.350,9.350,9.350,9.350,1008000,9427320
1417,9.350,9.350,9.350,9.350,1014500,9488095
1418,9.350,9.350,9.350,9.350,1016000,9502120
1419,9.350,9.350,9.350,9.350,1017000,9511470
1420,9.350,9.350,9.350,9.350,1021000,9548870
1421,9.350,9.350,9.350,9.350,1026500,9600295
1422,9.350,9.340,9.340,9.350,1038500,9712485
1423,9.340,9.340,9.340,9.340,1039000,9717155
1424,9.340,9.340,9.340,9.340,1343500,12562692
1425,9.340,9.340,9.340,9.340,1355500,12674822
1426,9.340,9.340,9.340,9.340,1357500,12693502
1427,9.340,9.350,9.340,9.350,1407000,13156308
1428,9.350,9.350,9.350,9.350,1462500,13675232
1429,9.350,9.350,9.350,9.350,1467500,13721985
1430,9.350,9.350,9.350,9.350,1478000,13820165
1431,9.350,9.350,9.350,9.350,1495500,13983790
1434,9.340,9.340,9.340,9.340,1497000,13997800
1435,9.340,9.340,9.340,9.340,1500000,14025820
1436,9.350,9.350,9.350,9.350,1510000,14119320
1437,9.340,9.340,9.340,9.340,1515000,14166020
1438,9.340,9.350,9.340,9.350,1520500,14217405
1440,9.350,9.350,9.350,9.350,1521000,14222080
1441,9.350,9.350,9.350,9.350,1553500,14525910
1443,9.350,9.350,9.350,9.350,1554000,14530590
1445,9.350,9.360,9.350,9.360,1556500,14553980
1446,9.350,9.350,9.350,9.350,1558500,14572680
1447,9.350,9.350,9.350,9.350,1564000,14624110
1448,9.350,9.350,9.350,9.350,1566000,14642810
1449,9.350,9.350,9.350,9.350,1567500,14656840
1450,9.350,9.350,9.350,9.350,1576500,14740998
1451,9.360,9.350,9.350,9.360,1580000,14773735
1452,9.350,9.350,9.350,9.350,1590000,14867308
1454,9.350,9.350,9.350,9.350,1592500,14890682
1455,9.350,9.350,9.350,9.350,1595000,14914062
1456,9.350,9.350,9.350,9.350,1603000,14988875
1457,9.360,9.350,9.350,9.360,1606000,15016945
1458,9.350,9.350,9.350,9.350,1607000,15026295
1459,9.350,9.350,9.350,9.350,1610000,15054355
1500,9.360,9.350,9.350,9.360,1612500,15077740
1501,9.360,9.360,9.360,9.360,1614500,15096450
1502,9.350,9.350,9.350,9.350,1615500,15105805
1503,9.350,9.360,9.350,9.360,1618000,15129185
1504,9.350,9.360,9.350,9.360,1641000,15344358
1505,9.360,9.360,9.360,9.360,1641500,15349038
1506,9.350,9.350,9.350,9.350,1651000,15437878
1507,9.360,9.350,9.350,9.360,1653000,15456582
1508,9.360,9.360,9.360,9.360,1656500,15489315
1509,9.350,9.350,9.350,9.350,1659000,15512690
1510,9.350,9.360,9.350,9.360,1677500,15685695
1511,9.350,9.360,9.350,9.360,1679500,15704400
1512,9.350,9.350,9.350,9.360,1692000,15821288
1513,9.350,9.350,9.350,9.350,1696500,15863368
1515,9.350,9.350,9.350,9.350,1744500,16312170
1517,9.340,9.330,9.330,9.340,1854500,17337865
1518,9.330,9.330,9.330,9.330,1858500,17375185
1519,9.330,9.330,9.330,9.330,1862500,17412505
1520,9.340,9.340,9.340,9.340,1863000,17417175
1521,9.330,9.330,9.330,9.330,1865000,17435835
1522,9.330,9.330,9.330,9.330,1867000,17454500
1523,9.330,9.340,9.330,9.340,1889000,17659970
1524,9.340,9.340,9.340,9.340,1889500,17664640
1525,9.340,9.340,9.340,9.340,1892000,17687990
1527,9.340,9.340,9.340,9.340,1892500,17692660
1528,9.330,9.330,9.330,9.330,1902000,17781295
1529,9.330,9.340,9.330,9.340,1904500,17804630
1530,9.340,9.340,9.340,9.340,1905000,17809300
1531,9.340,9.340,9.340,9.340,1909000,17846660
1532,9.340,9.340,9.340,9.340,1913500,17888690
1533,9.340,9.330,9.330,9.340,1915000,17902695
1534,9.340,9.330,9.330,9.340,1934500,18084655
1535,9.330,9.320,9.320,9.330,1939000,18126600
1536,9.320,9.320,9.320,9.320,1954500,18271120
1537,9.330,9.330,9.330,9.330,1955000,18275785
1538,9.330,9.340,9.330,9.340,1974500,18457740
1540,9.340,9.340,9.340,9.340,1975500,18467080
1541,9.340,9.340,9.340,9.340,1976000,18471750
1542,9.340,9.340,9.340,9.340,1977500,18485760
1543,9.340,9.340,9.340,9.340,1978500,18495100
1544,9.340,9.340,9.340,9.340,1982000,18527790
1545,9.340,9.340,9.340,9.340,1984000,18546470
1546,9.340,9.340,9.340,9.340,1987000,18574490
1547,9.340,9.340,9.330,9.340,2016500,18849790
1548,9.340,9.340,9.340,9.340,2018500,18868470
1549,9.340,9.340,9.340,9.340,2022000,18901160
1550,9.340,9.340,9.340,9.340,2025500,18933845
1551,9.340,9.340,9.340,9.340,2030000,18975870
1552,9.330,9.340,9.330,9.340,2033500,19008555
1553,9.340,9.340,9.340,9.340,2036500,19036575
1554,9.340,9.340,9.330,9.340,2046500,19129965
1555,9.340,9.330,9.330,9.340,2078500,19428585
1556,9.340,9.330,9.330,9.340,2081500,19456590
1557,9.340,9.340,9.330,9.340,2101500,19643220
1558,9.330,9.330,9.330,9.340,2130500,19913875
1559,9.330,9.340,9.330,9.340,2161000,20198680
1600,9.340,9.340,9.340,9.340,2161000,20198680
1602,9.340,9.340,9.340,9.340,2161021,20198874
1606,9.340,9.340,9.340,9.340,2161021,20198874
1608,9.340,9.340,9.340,9.340,2205021,20609834
