1145,9.710,9.710,9.710,9.710,4402800,42709828
1146,9.710,9.710,9.710,9.710,4406800,42748668
1147,9.710,9.710,9.710,9.710,4422300,42899173
1148,9.710,9.710,9.710,9.710,4448800,43156488
1149,9.710,9.720,9.710,9.720,4483800,43496493
1150,9.720,9.720,9.720,9.720,4518800,43836693
1151,9.730,9.730,9.730,9.730,4551300,44152918
1152,9.730,9.730,9.730,9.730,4580800,44439953
1153,9.730,9.740,9.730,9.740,4704300,45641723
1154,9.740,9.740,9.740,9.740,4709300,45690423
1155,9.740,9.730,9.730,9.740,4759800,46181883
1156,9.730,9.730,9.730,9.730,4771300,46293768
1157,9.730,9.730,9.730,9.730,4779800,46376473
1158,9.730,9.730,9.730,9.730,4787300,46449438
1159,9.730,9.750,9.730,9.750,4833800,46901938
1301,9.750,9.750,9.750,9.750,4840300,46965310
1302,9.740,9.740,9.740,9.740,4889300,47442496
1303,9.730,9.730,9.730,9.730,4925300,47792773
1304,9.730,9.720,9.720,9.730,4940800,47943578
1305,9.730,9.730,9.730,9.730,4954300,48074930
1306,9.730,9.730,9.730,9.730,4966800,48196553
1307,9.730,9.730,9.730,9.730,4975300,48279258
1308,9.730,9.730,9.730,9.730,4992800,48449528
1309,9.730,9.730,9.730,9.730,5011300,48629523
1310,9.730,9.730,9.730,9.730,5033800,48848433
1311,9.730,9.740,9.730,9.740,5048300,48989596
1312,9.740,9.740,9.730,9.740,5072800,49228220
1313,9.740,9.740,9.740,9.740,5089300,49388908
1314,9.740,9.740,9.740,9.740,5106300,49554486
1315,9.740,9.740,9.740,9.740,5118800,49676228
1316,9.740,9.730,9.730,9.740,5122800,49715168
1317,9.740,9.740,9.740,9.740,5138300,49866123
1318,9.740,9.740,9.740,9.740,5151800,49997610
1319,9.740,9.740,9.740,9.740,5215300,50615570
1320,9.740,9.740,9.740,9.740,5262800,51078216
1321,9.740,9.740,9.740,9.740,5270800,51156133
1322,9.740,9.740,9.740,9.740,5277800,51224306
1323,9.740,9.740,9.740,9.740,5291300,51355793
1324,9.740,9.740,9.740,9.740,5308300,51521358
1325,9.740,9.740,9.740,9.740,5314800,51584668
1326,9.740,9.740,9.740,9.740,5326800,51701533
1327,9.730,9.730,9.730,9.740,5462800,53024958
1328,9.730,9.730,9.730,9.730,5490300,53292533
1329,9.720,9.730,9.720,9.730,5514800,53530803
1330,9.730,9.730,9.730,9.730,5524800,53628098
1331,9.730,9.730,9.730,9.730,5526800,53647558
1332,9.730,9.730,9.730,9.730,5590800,54270273
1333,9.730,9.730,9.730,9.730,5601800,54377300
1334,9.730,9.730,9.730,9.730,5621300,54567036
1335,9.720,9.730,9.720,9.730,5660800,54951250
1336,9.730,9.730,9.730,9.730,5668800,55029090
1337,9.730,9.730,9.730,9.730,5676300,55102063
1338,9.730,9.730,9.730,9.730,5702800,55359906
1339,9.730,9.730,9.730,9.730,5713800,55466930
1340,9.730,9.730,9.730,9.730,5726800,55593388
1341,9.730,9.730,9.730,9.730,5811800,56420428
1342,9.730,9.730,9.730,9.730,5835800,56653946
1343,9.730,9.730,9.730,9.730,5853800,56829083
1344,9.730,9.730,9.730,9.730,5881300,57096650
1345,9.730,9.730,9.730,9.730,5891800,57198810
1346,9.730,9.730,9.730,9.730,5909300,57369080
1347,9.730,9.730,9.730,9.730,5928800,57558810
1348,9.730,9.730,9.730,9.730,5939300,57660973
1349,9.730,9.730,9.730,9.730,5966300,57923558
1350,9.730,9.730,9.730,9.730,6013300,58380773
1351,9.730,9.730,9.730,9.730,6020300,58448883
1352,9.730,9.730,9.730,9.730,6036300,58604563
1353,9.730,9.730,9.730,9.730,6063300,58867268
1354,9.730,9.730,9.730,9.730,6087300,59100786
1355,9.730,9.730,9.730,9.730,6090800,59134840
1356,9.730,9.730,9.730,9.730,6118800,59407270
1357,9.730,9.730,9.730,9.730,6140300,59616460
1358,9.730,9.730,9.730,9.730,6157300,59781803
1359,9.730,9.730,9.730,9.730,6179800,60000688
1400,9.730,9.730,9.730,9.730,6204800,60243933
1401,9.730,9.730,9.730,9.730,6222800,60419060
1402,9.730,9.720,9.720,9.730,6329300,61454290
1403,9.720,9.720,9.720,9.720,6346300,61619530
1405,9.720,9.720,9.710,9.720,6420800,62343116
1406,9.720,9.720,9.720,9.720,6429300,62425736
1407,9.720,9.720,9.720,9.720,6437800,62508356
1408,9.720,9.730,9.720,9.730,6471300,62833910
1409,9.730,9.730,9.730,9.730,6471800,62838773
1410,9.730,9.730,9.730,9.730,6490800,63023540
1411,9.730,9.730,9.730,9.730,6513800,63247330
1412,9.730,9.730,9.730,9.730,6534300,63446676
1413,9.730,9.730,9.730,9.730,6549300,63592623
1414,9.730,9.730,9.730,9.730,6613800,64219670
1415,9.730,9.730,9.720,9.730,6623800,64316940
1416,9.730,9.730,9.730,9.730,6634800,64423968
1417,9.730,9.730,9.720,9.730,6672800,64793523
1418,9.730,9.730,9.730,9.730,6680300,64866493
1419,9.730,9.730,9.730,9.730,6716800,65221483
1420,9.730,9.730,9.720,9.730,6743300,65479183
1421,9.710,9.710,9.710,9.710,6771800,65756113
1422,9.710,9.700,9.700,9.710,6799300,66022978
1423,9.710,9.710,9.710,9.710,6815300,66178280
1424,9.710,9.710,9.710,9.710,6826300,66285083
1425,9.710,9.710,9.710,9.710,6834800,66367616
1426,9.710,9.710,9.710,9.710,6867800,66688020
1427,9.710,9.710,9.710,9.710,6878800,66794826
1428,9.710,9.710,9.710,9.710,6920300,67197606
1429,9.710,9.710,9.710,9.710,6931800,67309270
1430,9.710,9.710,9.710,9.710,6981300,67789603
1431,9.700,9.690,9.690,9.700,7022300,68187223
1432,9.690,9.690,9.690,9.690,7061800,68569730
1433,9.690,9.690,9.690,9.690,7095300,68894203
1434,9.690,9.690,9.690,9.690,7133800,69266970
1435,9.690,9.690,9.690,9.690,7149300,69417040
1436,9.690,9.690,9.690,9.690,7183300,69746220
1437,9.690,9.690,9.690,9.690,7209300,69998016
1438,9.690,9.690,9.690,9.690,7231300,70211083
1439,9.690,9.690,9.690,9.690,7244800,70341833
1440,9.680,9.690,9.680,9.690,7281800,70700018
1441,9.690,9.690,9.680,9.690,7322300,71092148
1442,9.690,9.690,9.690,9.690,7332300,71189046
1443,9.680,9.680,9.680,9.680,7391300,71760010
1444,9.680,9.680,9.670,9.680,7428300,72117846
1445,9.680,9.680,9.670,9.680,7445800,72287103
1446,9.680,9.670,9.670,9.680,7475800,72577236
1447,9.670,9.680,9.670,9.680,7547800,73273458
1448,9.670,9.680,9.670,9.680,7557300,73365413
1449,9.680,9.680,9.680,9.680,7568300,73471888
1450,9.680,9.680,9.670,9.680,7593800,73718606
1451,9.680,9.670,9.670,9.680,7617300,73945940
1452,9.680,9.680,9.680,9.680,7651300,74274938
1453,9.680,9.680,9.680,9.680,7668300,74439498
1454,9.670,9.670,9.670,9.680,7700800,74753813
1455,9.680,9.680,9.670,9.680,7733300,75068190
1456,9.680,9.680,9.680,9.680,7760300,75329333
1457,9.680,9.670,9.670,9.680,7761300,75339008
1458,9.680,9.670,9.670,9.680,7789300,75609908
1459,9.680,9.670,9.670,9.680,7816300,75871086
1500,9.680,9.670,9.670,9.680,7842300,76122540
1501,9.670,9.680,9.670,9.680,7850300,76199978
1502,9.680,9.660,9.660,9.680,7884800,76533580
1503,9.670,9.670,9.670,9.670,7904300,76722136
1504,9.670,9.670,9.670,9.670,7928800,76958918
1505,9.670,9.670,9.670,9.670,7959300,77253726
1506,9.670,9.670,9.660,9.670,7994300,77592040
1508,9.670,9.670,9.660,9.670,8019300,77833673
1509,9.670,9.670,9.660,9.670,8044800,78080250
1510,9.670,9.670,9.660,9.670,8062300,78249380
1511,9.670,9.670,9.670,9.670,8086300,78481456
1512,9.670,9.670,9.670,9.670,8099300,78607160
1513,9.670,9.670,9.670,9.670,8144800,79046806
1514,9.670,9.670,9.650,9.670,8213800,79713470
1515,9.660,9.640,9.630,9.660,8228800,79858218
1516,9.650,9.650,9.630,9.650,8278800,80340223
1517,9.650,9.650,9.640,9.650,8327800,80812906
1518,9.650,9.650,9.640,9.650,8367300,81193766
1519,9.650,9.650,9.650,9.650,8396800,81478306
1520,9.650,9.650,9.650,9.650,8463800,82124778
1521,9.650,9.650,9.640,9.650,8481300,82293636
1522,9.650,9.650,9.650,9.650,8494800,82423908
1523,9.650,9.650,9.650,9.650,8517800,82645843
1524,9.650,9.650,9.640,9.650,8555800,83012418
1525,9.650,9.640,9.640,9.650,8568800,83137760
1526,9.650,9.650,9.640,9.650,8602300,83460866
1527,9.650,9.640,9.640,9.650,8624800,83677986
1528,9.650,9.650,9.650,9.650,8638800,83813076
1529,9.650,9.650,9.650,9.650,8678800,84198923
1530,9.650,9.650,9.650,9.650,8700800,84411173
1531,9.650,9.730,9.650,9.730,8924800,86575538
1532,9.730,9.730,9.730,9.730,8970300,87018248
1533,9.730,9.730,9.730,9.730,8996300,87271198
1534,9.730,9.720,9.720,9.730,9006800,87373336
1535,9.730,9.730,9.730,9.730,9050300,87796526
1536,9.730,9.730,9.730,9.730,9101300,88292723
1537,9.730,9.730,9.730,9.730,9133800,88608948
1538,9.730,9.730,9.730,9.730,9159800,88861923
1539,9.730,9.730,9.730,9.730,9187300,89129498
1540,9.730,9.730,9.730,9.730,9218800,89435980
1541,9.730,9.730,9.730,9.730,9249300,89732736
1542,9.730,9.730,9.730,9.730,9284800,90078150
1543,9.730,9.720,9.720,9.730,9340800,90623026
1544,9.730,9.730,9.730,9.730,9377300,90978170
1545,9.730,9.730,9.730,9.730,9399300,91192230
1546,9.730,9.730,9.730,9.730,9480800,91984846
1547,9.730,9.720,9.720,9.730,9534800,92509883
1548,9.730,9.730,9.720,9.730,9586800,93015518
1549,9.730,9.730,9.720,9.730,9597800,93122528
1550,9.720,9.730,9.720,9.730,9637300,93506658
1551,9.730,9.730,9.720,9.730,9669800,93822663
1552,9.730,9.730,9.720,9.730,9680800,93929678
1553,9.730,9.720,9.720,9.730,9796300,95052200
1554,9.700,9.690,9.690,9.700,9839800,95473796
1555,9.690,9.680,9.670,9.690,9909800,96151126
1556,9.680,9.680,9.680,9.680,10006300,97084986
1557,9.680,9.700,9.670,9.700,10149800,98473276
1558,9.700,9.690,9.690,9.700,10246300,99408320
1559,9.700,10.000,9.670,10.000,10397800,100878730
1601,10.000,10.000,10.000,10.000,10397800,100878730
1602,10.000,9.860,9.860,10.000,10397800,100878730
1603,9.840,9.820,9.820,9.840,10397800,100878730
1604,9.810,9.820,9.800,9.820,10397800,100878730
1605,9.820,9.820,9.820,9.820,10397800,100878730
1606,9.770,9.770,9.770,9.770,10397800,100878730
1609,9.770,9.770,9.770,9.770,12296300,119427076
