1128,9.930,9.920,9.920,9.930,2610000,26058645
1129,9.930,9.930,9.930,9.930,2614500,26103330
1130,9.930,9.930,9.930,9.930,2618500,26143050
1131,9.930,9.930,9.930,9.930,2627000,26227455
1132,9.930,9.930,9.930,9.930,2632000,26277105
1133,9.930,9.930,9.920,9.930,2690500,26857470
1134,9.930,9.920,9.920,9.930,2697000,26921955
1135,9.930,9.920,9.920,9.930,2699500,26946765
1136,9.930,9.930,9.930,9.930,2704000,26991450
1137,9.930,9.920,9.920,9.930,2709500,27046050
1138,9.930,9.930,9.930,9.930,2710000,27051015
1139,9.930,9.930,9.930,9.930,2716000,27110595
1140,9.930,9.930,9.930,9.930,2730500,27254580
1141,9.930,9.930,9.930,9.930,2737500,27324090
1142,9.930,9.930,9.930,9.930,2738500,27334020
1143,9.930,9.930,9.930,9.930,2742000,27368775
1144,9.930,9.930,9.930,9.930,2759500,27542545
1145,9.930,9.930,9.930,9.930,2769500,27641845
1146,9.930,9.940,9.930,9.940,2790500,27850380
1147,9.940,9.940,9.940,9.940,2796000,27905050
1148,9.940,9.940,9.940,9.940,2803000,27974630
1149,9.940,9.940,9.940,9.940,2808500,28029300
1150,9.940,9.940,9.940,9.940,2818000,28123730
1151,9.940,9.940,9.940,9.940,2821500,28158520
1152,9.940,9.940,9.940,9.940,2828000,28223115
1153,9.940,9.940,9.940,9.940,2848000,28421915
1154,9.940,9.940,9.940,9.940,2849000,28431855
1155,9.940,9.940,9.940,9.940,2863000,28571025
1156,9.940,9.940,9.940,9.940,2873500,28675395
1157,9.950,9.940,9.940,9.950,2876000,28700255
1158,9.950,9.950,9.950,9.950,2880500,28745030
1159,9.950,9.950,9.950,9.950,2884500,28784830
1300,9.950,9.970,9.950,9.970,2931000,29247595
1301,9.970,9.970,9.970,9.970,2935000,29287475
1302,9.970,9.970,9.970,9.970,2945500,29392160
1303,9.970,9.970,9.970,9.970,2946000,29397145
1304,9.970,9.970,9.960,9.970,2959000,29526740
1305,9.970,9.970,9.970,9.970,2975000,29686255
1306,9.970,9.970,9.970,9.970,2978500,29721150
1307,9.960,9.970,9.960,9.970,2984500,29780965
1308,9.970,9.970,9.970,9.970,2988500,29820845
1309,9.970,9.980,9.970,9.980,3082000,30753170
1310,9.970,9.970,9.970,9.970,3153500,31466065
1311,9.970,9.970,9.970,9.970,3158000,31510930
1312,9.970,9.970,9.960,9.970,3162500,31555785
1313,9.970,9.970,9.970,9.970,3169000,31620590
1314,9.970,9.970,9.970,9.970,3173000,31660470
1315,9.940,9.950,9.940,9.950,3234000,32267835
1316,9.940,9.940,9.940,9.940,3235000,32277775
1317,9.940,9.940,9.940,9.940,3238000,32307595
1318,9.940,9.940,9.930,9.940,3247000,32397005
1319,9.940,9.930,9.930,9.940,3250000,32426810
1320,9.940,9.940,9.940,9.940,3257000,32496390
1321,9.940,9.940,9.940,9.940,3265500,32580880
1322,9.940,9.940,9.940,9.940,3271000,32635550
1323,9.940,9.940,9.940,9.940,3275000,32675310
1324,9.940,9.940,9.940,9.940,3301000,32933750
1325,9.940,9.940,9.940,9.940,3302500,32948660
1326,9.940,9.940,9.940,9.940,3321000,33132550
1327,9.940,9.940,9.940,9.940,3334500,33266740
1328,9.940,9.940,9.940,9.940,3339500,33316440
1329,9.950,9.970,9.950,9.970,3357500,33495585
1330,9.970,9.970,9.970,9.970,3366500,33585315
1331,9.970,9.960,9.960,9.970,3416000,34078360
1332,9.960,9.950,9.950,9.960,3418000,34098270
1333,9.960,9.960,9.960,9.960,3424000,34158030
1334,9.960,9.960,9.950,9.960,3430500,34222755
1335,9.960,9.960,9.960,9.960,3437000,34287490
1336,9.960,9.970,9.960,9.970,3470500,34621335
1337,9.970,9.970,9.970,9.970,3978500,39683595
1338,9.970,9.960,9.960,9.970,3997500,39872845
1339,9.960,9.950,9.950,9.960,4012000,40017130
1340,9.950,9.940,9.940,9.950,4039500,40290490
1341,9.950,9.950,9.950,9.950,4045000,40345215
1342,9.950,9.950,9.950,9.950,4045500,40350190
1343,9.950,9.950,9.940,9.950,4055500,40449675
1344,9.950,9.940,9.940,9.950,4076000,40653460
1345,9.940,9.940,9.940,9.940,4077000,40663400
1346,9.940,9.930,9.930,9.940,4079500,40688235
1347,9.940,9.940,9.940,9.940,4095000,40842305
1348,9.940,9.930,9.930,9.940,4103000,40921785
1349,9.940,9.940,9.940,9.940,4114000,41031125
1350,9.940,9.940,9.930,9.940,4120500,41095705
1351,9.940,9.940,9.930,9.940,4123500,41125510
1352,9.940,9.930,9.930,9.940,4128500,41175205
1353,9.940,9.940,9.930,9.940,4136500,41254715
1354,9.940,9.940,9.940,9.940,4146500,41354115
1355,9.940,9.940,9.940,9.940,4153000,41418725
1356,9.940,9.940,9.940,9.940,4167000,41557870
1357,9.940,9.940,9.940,9.940,4176000,41647330
1358,9.940,9.940,9.940,9.940,4181000,41697030
1359,9.940,9.940,9.940,9.940,4185500,41741760
1400,9.940,9.950,9.940,9.950,4211000,41995235
1401,9.950,9.950,9.950,9.950,4220500,42089760
1402,9.960,9.960,9.960,9.960,4250500,42388470
1403,9.960,9.960,9.960,9.960,4254500,42428310
1404,9.950,9.950,9.950,9.950,4262500,42507910
1405,9.950,9.960,9.950,9.960,4290000,42781770
1406,9.960,9.960,9.960,9.960,4294500,42826590
1407,9.960,9.960,9.960,9.960,4304000,42921210
1408,9.960,9.960,9.960,9.960,4306500,42946110
1409,9.960,9.960,9.960,9.960,4314000,43020810
1410,9.960,9.960,9.960,9.960,4337000,43249875
1411,9.970,9.970,9.970,9.970,4346000,43339605
1412,9.970,9.970,9.970,9.970,4874000,48601265
1413,9.970,9.970,9.970,9.980,4889000,48750890
1414,9.970,9.970,9.970,9.970,4901000,48870530
1415,9.970,9.970,9.970,9.970,4916000,49020080
1416,9.970,9.970,9.970,9.970,4939000,49249390
1417,9.980,9.970,9.970,9.980,4963500,49493670
1418,9.970,9.970,9.970,9.970,4996500,49822680
1419,9.970,9.970,9.970,9.970,5010500,49962260
1420,9.970,9.970,9.970,9.970,5025000,50106825
1421,9.980,9.980,9.970,9.980,5063000,50485825
1422,9.970,9.960,9.960,9.970,5089000,50745030
1423,9.970,9.980,9.970,9.980,5105500,50909575
1424,9.970,9.970,9.970,9.970,5140000,51253540
1425,9.970,9.970,9.960,9.970,5152500,51378150
1426,9.970,9.970,9.970,9.970,5171000,51562595
1427,9.970,9.970,9.970,9.970,5184500,51697190
1428,9.970,9.960,9.960,9.970,5198500,51836755
1429,9.970,9.970,9.970,9.970,5212000,51971350
1430,9.970,9.970,9.970,9.980,5225000,52101000
1431,9.970,9.980,9.970,9.980,5234500,52195800
1432,9.970,9.980,9.970,9.980,5263000,52480202
1433,9.980,9.980,9.980,9.980,5277000,52619922
1434,9.980,9.980,9.970,9.980,5290000,52749650
1435,9.980,9.980,9.980,9.980,5304500,52894352
1436,9.980,9.980,9.980,9.980,5316500,53014105
1437,9.980,9.980,9.980,9.980,5332500,53173772
1438,9.980,9.980,9.980,9.980,5349600,53344425
1439,9.980,9.980,9.980,9.980,5365100,53499110
1440,9.980,9.980,9.980,9.980,5375600,53603898
1441,9.970,9.990,9.970,9.990,5430100,54147912
1442,9.980,9.990,9.980,9.990,5446100,54307735
1443,9.980,9.970,9.970,9.980,5501600,54861605
1444,9.980,9.980,9.980,9.980,5514100,54986350
1445,9.970,9.970,9.970,9.980,5525600,55101082
1446,9.980,9.970,9.970,9.980,5539100,55235780
1447,9.980,9.970,9.970,9.980,5580100,55644598
1448,9.950,9.970,9.950,9.970,5588100,55724338
1449,9.960,9.960,9.960,9.960,5596100,55804018
1450,9.960,9.960,9.960,9.960,5609100,55933482
1451,9.960,9.960,9.960,9.960,5619100,56033082
1452,9.960,9.960,9.960,9.960,5645100,56292042
1453,9.970,9.970,9.970,9.970,5659100,56431598
1454,9.970,9.970,9.970,9.970,5670100,56541268
1455,9.970,9.960,9.960,9.970,5686600,56705768
1456,9.970,9.970,9.970,9.970,5709600,56935078
1457,9.970,9.980,9.970,9.980,5727100,57109678
1458,9.980,9.980,9.980,9.980,5743600,57274345
1459,9.980,9.980,9.980,9.980,5754100,57379132
1500,9.980,9.980,9.980,9.980,5766100,57498890
1501,9.980,9.980,9.980,9.980,5785100,57688502
1502,9.980,9.980,9.980,9.980,5792600,57763350
1504,9.980,9.980,9.980,9.980,5800600,57843175
1505,9.980,9.980,9.980,9.980,5804600,57883092
1506,9.980,9.980,9.980,9.980,5812600,57962932
1507,9.980,9.970,9.970,9.980,5825100,58087665
1508,9.970,9.980,9.970,9.980,5829600,58132572
1509,9.980,9.980,9.980,9.980,5834100,58177482
1510,9.980,9.970,9.970,9.980,5839100,58227375
1511,9.980,9.970,9.970,9.980,5843600,58272272
1512,9.980,9.980,9.970,9.980,5852100,58357090
1513,9.970,9.970,9.970,9.980,5859100,58426918
1514,9.970,9.970,9.970,9.970,5864600,58481788
1515,9.970,9.970,9.970,9.980,5879100,58626468
1516,9.980,9.970,9.970,9.980,5887600,58711248
1517,9.980,9.980,9.970,9.980,5902600,58860918
1518,9.980,9.970,9.970,9.980,5907100,58905818
1519,9.970,9.980,9.970,9.980,5913600,58970660
1520,9.980,9.970,9.970,9.980,6420600,64027990
1521,9.970,9.980,9.970,9.980,6431100,64132768
1522,9.980,9.970,9.970,9.980,6437100,64192630
1523,9.970,9.970,9.970,9.980,6842100,68232515
1524,9.980,9.970,9.970,9.980,6847600,68287382
1525,9.970,9.970,9.970,9.980,6852100,68332272
1526,9.980,9.970,9.970,9.980,6869100,68501895
1527,9.970,9.980,9.970,9.980,6876100,68571730
1528,9.970,9.970,9.970,9.970,6881600,68626590
1529,9.980,9.980,9.980,9.980,7410100,73898522
1530,9.980,9.970,9.970,9.980,7418100,73978355
1531,9.980,9.950,9.950,9.980,7577600,75567842
1533,9.960,9.960,9.960,9.960,7581600,75607682
1534,9.960,9.960,9.960,9.960,7585600,75647522
1535,9.950,9.950,9.950,9.960,7596600,75757062
1536,9.950,9.950,9.950,9.960,7627600,76065802
1537,9.960,9.970,9.950,9.970,7729600,77081778
1538,9.970,9.970,9.970,9.970,7733100,77116672
1539,9.970,9.970,9.970,9.970,7742600,77211388
1540,9.970,9.970,9.970,9.970,7748100,77266222
1541,9.960,9.960,9.960,9.970,7758100,77365882
1542,9.960,9.960,9.960,9.970,7765100,77435638
1543,9.960,9.960,9.960,9.960,7791600,77699688
1544,9.960,9.960,9.960,9.960,7798600,77769408
1545,9.970,9.960,9.960,9.970,7830100,78083322
1546,9.960,9.970,9.960,9.970,7844100,78222802
1547,9.960,9.960,9.960,9.970,7856100,78342358
1548,9.960,9.950,9.950,9.960,7982600,79601662
1549,9.940,9.940,9.940,9.940,7984100,79616572
1550,9.950,9.950,9.950,9.950,7987100,79646422
1551,9.940,9.940,9.940,9.950,8186100,81624592
1552,9.930,9.930,9.930,9.930,8187600,81639488
1553,9.940,9.930,9.930,9.940,8193100,81694142
1554,9.940,9.940,9.940,9.940,8201600,81778632
1555,9.940,9.950,9.940,9.950,8306600,82822438
1556,9.950,9.950,9.950,9.950,8315100,82907012
1557,9.940,9.950,9.940,9.950,8328600,83041322
1558,9.940,9.950,9.940,9.950,8402600,83777102
1559,9.950,9.940,9.940,9.950,8452600,84274552
1601,10.140,9.980,9.980,10.140,8452600,84274552
1603,9.980,9.980,9.980,9.980,8452600,84274552
1607,9.980,9.980,9.980,9.980,8452600,84274552
1608,9.980,9.980,9.980,9.980,9549100,95217622
