1353,10.120,10.120,10.120,10.120,1167792,11838100
1354,10.140,10.140,10.140,10.140,1168292,11843170
1355,10.120,10.120,10.120,10.120,1172792,11888710
1356,10.140,10.140,10.140,10.140,1173292,11893780
1357,10.140,10.120,10.120,10.140,1181292,11974750
1359,10.140,10.140,10.140,10.140,1181792,11979820
1400,10.140,10.100,10.100,10.140,1194292,12106090
1403,10.120,10.140,10.120,10.140,1195292,12116220
1405,10.120,10.100,10.100,10.120,1217792,12343760
1406,10.100,10.120,10.100,10.120,1248792,12656870
1408,10.100,10.100,10.100,10.100,1250292,12672020
1409,10.100,10.100,10.100,10.100,1251292,12682130
1411,10.120,10.120,10.120,10.120,1253292,12702370
1412,10.100,10.120,10.100,10.120,1257292,12742840
1413,10.120,10.100,10.100,10.120,1259292,12763060
1414,10.120,10.120,10.120,10.120,1259792,12768120
1416,10.120,10.100,10.100,10.140,1263792,12808600
1417,10.140,10.120,10.100,10.140,1268792,12859240
1418,10.120,10.140,10.120,10.140,1270292,12874440
1419,10.120,10.120,10.120,10.120,1270792,12879500
1420,10.120,10.120,10.120,10.120,1272792,12899740
1421,10.140,10.120,10.120,10.140,1275792,12930120
1423,10.140,10.120,10.120,10.140,1278792,12960500
1425,10.140,10.140,10.140,10.140,1284792,13021290
1426,10.140,10.120,10.120,10.140,1286292,13036490
1427,10.120,10.120,10.120,10.120,1336292,13542490
1428,10.140,10.140,10.140,10.140,1336792,13547560
1430,10.140,10.140,10.120,10.140,1338792,13567830
1431,10.120,10.120,10.120,10.120,1339792,13577960
1432,10.140,10.120,10.120,10.140,1340792,13588090
1433,10.140,10.120,10.120,10.140,1342292,13603290
1435,10.140,10.140,10.140,10.140,1342792,13608360
1436,10.140,10.160,10.140,10.160,1358292,13765510
1437,10.160,10.160,10.140,10.160,1360292,13785820
1438,10.140,10.140,10.140,10.140,1360792,13790890
1439,10.160,10.140,10.140,10.160,1362292,13806110
1441,10.160,10.140,10.140,10.160,1371292,13897450
1442,10.140,10.140,10.140,10.140,1372792,13912670
1443,10.160,10.140,10.140,10.160,1373792,13922820
1444,10.140,10.160,10.140,10.160,1375792,13943110
1445,10.140,10.120,10.080,10.140,1427292,14464400
1448,10.140,10.160,10.140,10.160,1432292,14515090
1450,10.160,10.160,10.160,10.160,1432792,14520170
1451,10.140,10.140,10.140,10.140,1433792,14530310
1452,10.140,10.080,10.080,10.160,1465292,14849280
1453,10.160,10.080,10.080,10.160,1469292,14889800
1454,10.160,10.080,10.080,10.160,1472292,14920200
1455,10.120,10.080,10.080,10.140,1479792,14996040
1456,10.080,10.120,10.080,10.120,1492292,15122380
1457,10.140,10.140,10.140,10.140,1526292,15465940
1459,10.120,10.120,10.120,10.120,1526792,15471000
1500,10.120,10.120,10.120,10.120,1527792,15481120
1501,10.140,10.140,10.140,10.140,1528292,15486190
1502,10.140,10.140,10.140,10.140,1528792,15491260
1504,10.140,10.120,10.120,10.140,1529792,15501390
1505,10.120,10.160,10.120,10.160,1535792,15562230
1506,10.140,10.140,10.140,10.140,1536792,15572380
1507,10.160,10.160,10.160,10.160,1538292,15587620
1508,10.160,10.160,10.160,10.180,1543792,15643540
1509,10.180,10.180,10.160,10.180,1545292,15658800
1511,10.180,10.180,10.180,10.180,1546292,15668960
1512,10.180,10.160,10.160,10.180,1550792,15714710
1513,10.160,10.160,10.160,10.160,1551792,15724870
1514,10.180,10.180,10.160,10.180,1558292,15790980
1515,10.180,10.160,10.160,10.180,1559292,15801150
1517,10.160,10.180,10.160,10.180,1570292,15913070
1518,10.160,10.180,10.160,10.180,1573792,15948680
1519,10.160,10.160,10.160,10.180,1575792,15969020
1520,10.160,10.160,10.160,10.180,1587792,16091140
1521,10.180,10.180,10.180,10.180,1589292,16106400
1523,10.180,10.180,10.160,10.180,1592292,16136930
1524,10.160,10.180,10.160,10.180,1602792,16243730
1525,10.180,10.180,10.160,10.180,1607792,16294620
1526,10.180,10.120,10.120,10.180,1641792,16640130
1527,10.140,10.140,10.140,10.140,1641792,16640130
1528,10.180,10.180,10.180,10.180,1642292,16645220
1529,10.160,10.140,10.140,10.160,1652792,16751880
1530,10.180,10.180,10.180,10.180,1653292,16756970
1531,10.160,10.140,10.140,10.160,1658792,16812750
1532,10.160,10.160,10.160,10.160,1659292,16817830
1533,10.160,10.140,10.140,10.160,1660292,16827980
1534,10.140,10.160,10.140,10.160,1661292,16838130
1535,10.140,10.160,10.140,10.160,1671292,16939670
1536,10.180,10.180,10.180,10.180,1695292,17184000
1537,10.200,10.180,10.180,10.200,1700292,17234920
1538,10.180,10.180,10.180,10.200,1715292,17387690
1539,10.200,10.180,10.180,10.200,1722292,17458960
1540,10.200,10.180,10.180,10.200,1728292,17520060
1541,10.200,10.180,10.180,10.200,1731292,17550640
1542,10.200,10.200,10.180,10.200,1736292,17601560
1543,10.200,10.180,10.180,10.200,1740292,17642330
1544,10.200,10.160,10.160,10.200,1779792,18044210
1545,10.140,10.180,10.140,10.180,1784792,18094950
1546,10.140,10.140,10.140,10.140,1785792,18105110
1547,10.140,10.180,10.140,10.180,1842792,18683970
1548,10.160,10.160,10.160,10.200,1846792,18724680
1549,10.200,10.180,10.180,10.200,1847292,18729780
1550,10.160,10.180,10.160,10.180,1849292,18750130
1551,10.160,10.160,10.160,10.200,1892792,19192690
1553,10.160,10.160,10.160,10.200,1895292,19218150
1554,10.200,10.160,10.160,10.200,1896792,19233430
1555,10.200,10.160,10.160,10.200,1987792,20158520
1556,10.160,10.140,10.140,10.160,2011292,20397070
1557,10.160,10.180,10.120,10.180,2261292,22928130
1558,10.200,10.180,10.140,10.200,2284292,23161580
1559,10.180,10.140,10.140,10.200,2336292,23690410
1600,10.180,10.200,10.180,10.200,2365292,23985420
1601,10.200,10.200,10.200,10.200,2365292,23985420
1604,10.200,10.200,10.200,10.200,2365292,23985420
1609,10.200,10.200,10.200,10.200,2683292,27229020
