1532,9.390,9.390,9.390,9.390,2985500,28079220
1533,9.390,9.390,9.390,9.390,3003500,28248100
1535,9.390,9.380,9.380,9.390,3008000,28290350
1536,9.380,9.390,9.380,9.390,3040500,28595490
1537,9.390,9.390,9.380,9.390,3051000,28694065
1538,9.390,9.390,9.380,9.390,3089500,29055570
1539,9.390,9.390,9.390,9.390,3094500,29102520
1540,9.390,9.390,9.390,9.390,3319500,31213215
1541,9.390,9.390,9.390,9.390,3355000,31546555
1542,9.390,9.380,9.380,9.390,3423500,32189192
1543,9.380,9.390,9.380,9.390,3432500,32273692
1544,9.390,9.380,9.380,9.390,3447000,32409708
1545,9.380,9.380,9.380,9.390,3463980,32569031
1546,9.380,9.380,9.380,9.390,3516480,33061831
1547,9.380,9.390,9.380,9.390,3527480,33165096
1548,9.390,9.410,9.380,9.410,3659980,34409463
1550,9.410,9.410,9.410,9.410,3660980,34418871
1552,9.410,9.400,9.400,9.410,3668480,34489411
1553,9.400,9.400,9.400,9.410,3681980,34616381
1554,9.400,9.410,9.400,9.410,3697480,34762151
1555,9.410,9.400,9.400,9.410,3730480,35072426
1556,9.400,9.410,9.400,9.410,3766480,35411041
1557,9.410,9.400,9.400,9.410,3781480,35552086
1558,9.400,9.400,9.400,9.400,3838980,36092586
1559,9.400,9.400,9.400,9.410,3915980,36816446
1600,9.400,9.400,9.400,9.400,3915980,36816446
1601,9.400,9.380,9.380,9.400,3915980,36816446
1606,9.380,9.380,9.380,9.380,3915980,36816446
1609,9.380,9.380,9.380,9.380,4250480,39954056
1609,9.380,9.380,9.380,9.380,4250480,39954056
