1344,9.310,9.310,9.310,9.310,468809,4350690
1345,9.310,9.310,9.310,9.310,469309,4355345
1349,9.300,9.300,9.300,9.300,477809,4434420
1350,9.300,9.300,9.300,9.300,478309,4439070
1351,9.310,9.310,9.310,9.310,479309,4448380
1354,9.310,9.310,9.310,9.310,480809,4462345
1355,9.310,9.310,9.310,9.310,481309,4467000
1356,9.310,9.310,9.310,9.310,481809,4471650
1358,9.310,9.310,9.310,9.310,491309,4560095
1359,9.310,9.320,9.310,9.320,494309,4588035
1404,9.320,9.320,9.320,9.320,494809,4592695
1405,9.310,9.310,9.310,9.310,508309,4718405
1407,9.320,9.320,9.320,9.320,508809,4723065
1408,9.330,9.350,9.320,9.350,625809,5814365
1409,9.350,9.350,9.350,9.350,627309,5828390
1410,9.360,9.360,9.360,9.360,684809,6366150
1412,9.370,9.370,9.370,9.370,685309,6370835
1413,9.370,9.370,9.370,9.370,693809,6450480
1414,9.370,9.360,9.360,9.370,709809,6600255
1416,9.360,9.360,9.360,9.360,722309,6717255
1417,9.360,9.380,9.360,9.380,772309,7185450
1418,9.370,9.370,9.370,9.370,773309,7194820
1420,9.380,9.380,9.380,9.380,773809,7199510
1421,9.380,9.380,9.380,9.380,774309,7204200
1422,9.380,9.370,9.370,9.380,798309,7429120
1424,9.380,9.380,9.380,9.380,798809,7433810
1426,9.380,9.380,9.380,9.380,799309,7438500
1427,9.380,9.370,9.370,9.380,804309,7485395
1428,9.380,9.380,9.380,9.380,805309,7494775
1429,9.370,9.380,9.370,9.380,808809,7527575
1431,9.370,9.370,9.370,9.380,843309,7851050
1433,9.370,9.370,9.370,9.370,843809,7855735
1435,9.370,9.370,9.370,9.370,844309,7860420
1436,9.360,9.370,9.360,9.370,846309,7879150
1439,9.370,9.370,9.360,9.370,862809,8033685
1441,9.370,9.370,9.370,9.370,863809,8043055
1442,9.370,9.370,9.370,9.370,874809,8146125
1443,9.360,9.360,9.360,9.370,891809,8305270
1446,9.360,9.360,9.360,9.360,893309,8319310
1449,9.360,9.360,9.360,9.360,893809,8323990
1451,9.350,9.360,9.350,9.360,903309,8412830
1455,9.360,9.360,9.360,9.360,904309,8422185
1459,9.360,9.360,9.360,9.360,907809,8454945
1501,9.360,9.360,9.360,9.360,913309,8506425
1502,9.360,9.360,9.360,9.360,924309,8609385
1503,9.360,9.360,9.360,9.360,924809,8614065
1504,9.360,9.360,9.360,9.360,928809,8651505
1505,9.360,9.360,9.360,9.360,930309,8665540
1507,9.360,9.360,9.360,9.360,936309,8721700
1508,9.360,9.360,9.360,9.360,936809,8726380
1510,9.360,9.370,9.360,9.370,940809,8763845
1512,9.370,9.370,9.370,9.370,941309,8768530
1513,9.370,9.370,9.370,9.370,948809,8838805
1514,9.360,9.360,9.360,9.370,952809,8876270
1515,9.370,9.370,9.370,9.370,953809,8885640
1518,9.370,9.370,9.360,9.370,964809,8988705
1519,9.370,9.360,9.360,9.370,992809,9250785
1520,9.360,9.360,9.360,9.360,995309,9274185
1521,9.360,9.360,9.360,9.360,998809,9306945
1524,9.360,9.370,9.360,9.370,1007309,9386585
1526,9.370,9.360,9.360,9.370,1008309,9395950
1527,9.360,9.370,9.360,9.370,1013309,9442790
1530,9.370,9.370,9.370,9.370,1016309,9470900
1531,9.370,9.370,9.360,9.370,1028309,9583230
1532,9.360,9.360,9.360,9.360,1029309,9592590
1533,9.360,9.360,9.360,9.360,1030809,9606630
1534,9.370,9.370,9.370,9.370,1032309,9620685
1535,9.370,9.370,9.370,9.370,1032809,9625370
1536,9.370,9.360,9.360,9.370,1045309,9742380
1538,9.370,9.370,9.370,9.370,1045809,9747065
1539,9.370,9.370,9.370,9.370,1046309,9751750
1540,9.360,9.370,9.360,9.370,1057309,9854815
1541,9.370,9.370,9.370,9.370,1058309,9864185
1544,9.370,9.370,9.370,9.370,1059309,9873555
1545,9.360,9.370,9.360,9.370,1065809,9934405
1546,9.370,9.370,9.370,9.370,1066309,9939090
1547,9.370,9.370,9.370,9.370,1071809,9990620
1548,9.370,9.360,9.360,9.370,1073809,10009347
1549,9.360,9.360,9.360,9.360,1088809,10149747
1554,9.360,9.360,9.350,9.360,1097309,10229247
1555,9.360,9.360,9.360,9.360,1098309,10238597
1556,9.360,9.360,9.350,9.360,1134809,10579947
1557,9.360,9.350,9.330,9.360,1190309,11098762
1558,9.350,9.340,9.330,9.350,1259809,11747792
1559,9.340,9.340,9.320,9.340,1343309,12527192
1600,9.340,9.340,9.340,9.340,1343309,12527192
1601,9.320,9.310,9.310,9.320,1343309,12527192
1602,9.320,9.320,9.320,9.320,1343309,12527192
1604,9.320,9.320,9.320,9.320,1343309,12527192
1605,9.320,9.320,9.320,9.320,1343309,12527192
1606,9.320,9.320,9.320,9.320,1343309,12527192
1609,9.320,9.320,9.320,9.320,1473809,13743452
1609,9.320,9.320,9.320,9.320,1473809,13743452
