1125,9.310,9.310,9.310,9.310,1058003,9843233
1126,9.310,9.310,9.310,9.310,1059503,9857198
1127,9.300,9.310,9.300,9.310,1066003,9917703
1129,9.310,9.310,9.310,9.310,1072003,9973563
1130,9.310,9.310,9.310,9.310,1077503,10024768
1132,9.300,9.310,9.300,9.310,1084503,10089928
1133,9.300,9.300,9.300,9.300,1098003,10215478
1134,9.300,9.300,9.300,9.300,1112003,10345803
1135,9.300,9.310,9.300,9.310,1119503,10415613
1136,9.300,9.310,9.300,9.310,1122003,10438883
1137,9.310,9.310,9.310,9.310,1127503,10490088
1138,9.300,9.310,9.300,9.310,1133003,10541243
1139,9.300,9.310,9.300,9.310,1140003,10606403
1140,9.300,9.310,9.300,9.310,1146503,10666908
1142,9.300,9.310,9.300,9.310,1153503,10732068
1143,9.310,9.300,9.300,9.310,1155003,10746023
1144,9.310,9.310,9.310,9.310,1160503,10797228
1145,9.300,9.310,9.300,9.310,1167503,10862388
1147,9.310,9.310,9.310,9.310,1175003,10932198
1149,9.300,9.310,9.300,9.310,1182503,11002013
1150,9.310,9.310,9.300,9.310,1197503,11141583
1151,9.310,9.310,9.310,9.310,1198003,11146235
1152,9.300,9.310,9.300,9.310,1208003,11239320
1153,9.310,9.310,9.310,9.310,1208503,11243975
1154,9.310,9.310,9.310,9.310,1222503,11374315
1155,9.320,9.320,9.320,9.320,1230003,11444215
1157,9.320,9.320,9.320,9.320,1236003,11500135
1158,9.310,9.310,9.310,9.310,1237503,11514100
1159,9.320,9.340,9.310,9.340,1278503,11896490
1300,9.340,9.340,9.330,9.340,1306503,12157835
1301,9.330,9.330,9.330,9.340,1310003,12190495
1302,9.340,9.340,9.330,9.340,1332003,12395910
1303,9.330,9.340,9.330,9.340,1337503,12447230
1304,9.340,9.330,9.330,9.340,1345003,12517270
1305,9.340,9.330,9.330,9.340,1346503,12531270
1306,9.330,9.330,9.330,9.330,1354503,12605985
1307,9.330,9.340,9.330,9.340,1366503,12718050
1309,9.330,9.340,9.330,9.340,1375003,12797430
1310,9.340,9.340,9.330,9.340,1380503,12848790
1311,9.340,9.350,9.340,9.350,1392503,12960875
1312,9.350,9.350,9.350,9.350,1407003,13096440
1313,9.350,9.350,9.350,9.350,1418003,13199290
1314,9.350,9.350,9.350,9.350,1429003,13302130
1315,9.350,9.350,9.350,9.350,1429503,13306805
1316,9.350,9.350,9.350,9.350,1442503,13428355
1317,9.350,9.340,9.340,9.350,1453442,13530658
1318,9.350,9.350,9.350,9.350,1453442,13530658
1319,9.350,9.360,9.350,9.360,1474442,13727078
1320,9.350,9.350,9.350,9.350,1475442,13736428
1321,9.360,9.360,9.360,9.360,1490442,13876828
1322,9.360,9.360,9.360,9.360,1495942,13928308
1324,9.350,9.360,9.350,9.360,1513442,14092093
1325,9.350,9.350,9.350,9.350,1538442,14325843
1326,9.360,9.360,9.360,9.360,1543942,14377323
1327,9.360,9.350,9.350,9.360,1553942,14470903
1328,9.350,9.350,9.350,9.350,1555442,14484928
1329,9.360,9.360,9.360,9.360,1563942,14564488
1330,9.350,9.350,9.350,9.350,1566942,14592538
1331,9.360,9.360,9.360,9.360,1577942,14695448
1332,9.350,9.360,9.350,9.360,1584442,14756278
1333,9.350,9.350,9.350,9.350,1598942,14891853
1334,9.350,9.350,9.350,9.360,1627942,15163063
1335,9.350,9.340,9.340,9.350,1671942,15574193
1336,9.330,9.320,9.320,9.330,1718942,16012633
1337,9.330,9.330,9.330,9.330,1724942,16068613
1338,9.320,9.320,9.320,9.320,1725942,16077933
1339,9.330,9.330,9.330,9.330,1731442,16129248
1340,9.320,9.320,9.320,9.320,1732942,16143228
1341,9.330,9.330,9.330,9.330,1740442,16213203
1342,9.330,9.330,9.330,9.330,1745942,16264518
1343,9.330,9.330,9.330,9.330,1746942,16273838
1344,9.340,9.340,9.340,9.340,1754442,16343828
1346,9.340,9.340,9.340,9.340,1759942,16395198
1347,9.330,9.340,9.330,9.340,1773942,16525943
1348,9.330,9.330,9.330,9.330,1795442,16726538
1349,9.330,9.340,9.330,9.340,1803442,16801253
1350,9.330,9.330,9.330,9.330,1805442,16819913
1351,9.340,9.320,9.320,9.340,1824442,16997233
1352,9.310,9.330,9.310,9.330,1831442,17062513
1353,9.330,9.330,9.330,9.330,1832942,17076508
1354,9.330,9.340,9.330,9.340,1842442,17165198
1355,9.330,9.330,9.330,9.330,1843942,17179193
1356,9.340,9.330,9.330,9.340,1851942,17253893
1357,9.340,9.340,9.340,9.340,1857442,17305263
1358,9.340,9.330,9.330,9.340,1860442,17333273
1359,9.340,9.340,9.340,9.340,1866442,17389313
1400,9.330,9.330,9.330,9.330,1873442,17454623
1401,9.340,9.320,9.320,9.340,1888942,17599288
1402,9.330,9.330,9.330,9.330,1894942,17655268
1403,9.320,9.320,9.320,9.320,1895942,17664588
1404,9.320,9.330,9.320,9.330,1910442,17799803
1406,9.330,9.330,9.330,9.330,1916442,17855783
1407,9.320,9.330,9.320,9.330,1923442,17921083
1409,9.330,9.330,9.330,9.330,1931442,17995723
1410,9.320,9.330,9.320,9.330,1934442,18023703
1411,9.330,9.340,9.330,9.340,1943942,18112343
1412,9.340,9.330,9.330,9.340,1968442,18341043
1413,9.330,9.320,9.320,9.340,1984442,18490318
1414,9.330,9.340,9.330,9.340,1989942,18541638
1415,9.340,9.330,9.330,9.340,1994942,18588328
1416,9.330,9.340,9.330,9.340,2009442,18723693
1417,9.340,9.340,9.340,9.340,2016442,18789073
1418,9.330,9.340,9.330,9.340,2021442,18835753
1419,9.340,9.340,9.330,9.340,2029942,18915133
1420,9.330,9.340,9.330,9.340,2031942,18933803
1421,9.340,9.330,9.320,9.340,2052942,19129793
1422,9.330,9.330,9.330,9.330,2060442,19199768
1423,9.330,9.330,9.330,9.330,2062942,19223093
1424,9.330,9.330,9.330,9.330,2076942,19353668
1425,9.340,9.340,9.340,9.340,2078942,19372348
1426,9.340,9.330,9.330,9.340,2089442,19470393
1427,9.340,9.340,9.340,9.340,2098442,19554453
1428,9.340,9.340,9.330,9.340,2102942,19596468
1429,9.340,9.340,9.340,9.340,2110942,19671188
1430,9.330,9.340,9.330,9.340,2113942,19699198
1431,9.340,9.330,9.330,9.340,2125442,19806598
1432,9.340,9.340,9.330,9.340,2135442,19899983
1433,9.340,9.340,9.340,9.340,2141442,19956013
1434,9.340,9.340,9.340,9.340,2149442,20030733
1435,9.340,9.340,9.330,9.340,2153942,20072748
1436,9.340,9.340,9.340,9.340,2167942,20203483
1437,9.340,9.340,9.340,9.340,2176442,20282863
1438,9.340,9.330,9.330,9.340,2179442,20310873
1439,9.340,9.340,9.340,9.340,2188442,20394933
1440,9.340,9.340,9.340,9.340,2193942,20446303
1441,9.340,9.340,9.330,9.340,2203942,20539683
1442,9.340,9.340,9.340,9.340,2215942,20651748
1443,9.340,9.340,9.340,9.340,2217942,20670428
1444,9.340,9.340,9.340,9.340,2229942,20782498
1445,9.340,9.330,9.330,9.340,2233942,20819848
1446,9.340,9.340,9.340,9.340,2242942,20903908
1447,9.340,9.330,9.330,9.340,2254942,21015983
1448,9.340,9.330,9.330,9.340,2261442,21076683
1449,9.340,9.340,9.340,9.340,2269942,21156073
1450,9.340,9.330,9.330,9.340,2276442,21216763
1451,9.340,9.340,9.340,9.340,2284942,21296153
1452,9.340,9.340,9.330,9.340,2296942,21408226
1453,9.330,9.340,9.330,9.340,2305442,21487611
1454,9.340,9.340,9.340,9.340,2313942,21567001
1455,9.340,9.340,9.340,9.340,2316442,21590351
1456,9.330,9.340,9.330,9.340,2323942,21660391
1457,9.340,9.340,9.330,9.340,2328442,21702411
1458,9.340,9.340,9.340,9.340,2331442,21730431
1459,9.340,9.340,9.340,9.340,2333442,21749111
1500,9.340,9.340,9.340,9.340,2335942,21772461
1501,9.340,9.340,9.330,9.340,2339942,21809801
1502,9.340,9.340,9.330,9.340,2343442,21842476
1503,9.340,9.340,9.340,9.340,2428442,22635966
1504,9.340,9.330,9.330,9.340,2433442,22682636
1505,9.340,9.330,9.330,9.340,2436442,22710646
1506,9.340,9.340,9.340,9.340,2438942,22733996
1507,9.340,9.340,9.330,9.340,2443442,22776006
1508,9.340,9.330,9.330,9.340,2464942,22976626
1509,9.320,9.330,9.320,9.330,2476942,23088476
1510,9.310,9.320,9.310,9.320,2485442,23167631
1511,9.320,9.320,9.320,9.320,2488442,23195588
1512,9.320,9.320,9.320,9.320,2490442,23214228
1513,9.320,9.310,9.310,9.320,2493942,23246833
1514,9.320,9.310,9.310,9.320,2496942,23274788
1515,9.320,9.310,9.310,9.320,2499442,23298073
1516,9.320,9.320,9.320,9.320,2501442,23316713
1517,9.310,9.320,9.310,9.320,2508442,23381943
1518,9.320,9.320,9.310,9.320,2510442,23400578
1519,9.310,9.320,9.310,9.320,2513442,23428523
1520,9.320,9.310,9.310,9.320,2515942,23451813
1521,9.310,9.320,9.310,9.320,2520942,23498403
1522,9.310,9.310,9.310,9.320,2523442,23521688
1523,9.310,9.320,9.310,9.320,2525109,23537220
1524,9.320,9.320,9.320,9.320,2532109,23602425
1525,9.310,9.320,9.310,9.320,2535109,23630365
1526,9.310,9.320,9.310,9.320,2538609,23662965
1527,9.310,9.320,9.310,9.320,2550609,23774695
1528,9.320,9.310,9.310,9.320,2559609,23858505
1529,9.310,9.320,9.310,9.320,2577109,24021440
1530,9.310,9.320,9.310,9.320,2587609,24119200
1531,9.310,9.310,9.300,9.310,2593109,24170375
1532,9.300,9.310,9.300,9.310,2595109,24188985
1533,9.310,9.310,9.300,9.310,2597609,24212250
1534,9.300,9.310,9.300,9.310,2601609,24249455
1535,9.310,9.300,9.300,9.310,2618609,24407565
1536,9.310,9.310,9.300,9.310,2620609,24426175
1537,9.310,9.310,9.300,9.310,2629609,24509890
1538,9.310,9.300,9.300,9.310,2643609,24640100
1539,9.310,9.310,9.310,9.310,2645109,24654065
1540,9.310,9.310,9.300,9.310,2647109,24672675
1541,9.310,9.310,9.300,9.310,2649109,24691285
1542,9.310,9.310,9.310,9.310,2651609,24714550
1543,9.310,9.300,9.300,9.310,2662609,24816867
1544,9.300,9.300,9.300,9.300,2711609,25272562
1545,9.300,9.310,9.300,9.310,2725109,25398117
1546,9.310,9.300,9.300,9.310,2745609,25588802
1547,9.300,9.310,9.300,9.310,2747609,25607412
1548,9.310,9.300,9.290,9.310,2757109,25695752
1549,9.290,9.290,9.290,9.290,2762109,25742202
1550,9.280,9.290,9.280,9.290,2774109,25853667
1551,9.290,9.300,9.290,9.300,2790109,26002317
1552,9.300,9.300,9.300,9.300,2791609,26016267
1553,9.300,9.300,9.300,9.300,2792609,26025567
1554,9.290,9.290,9.290,9.300,2802109,26113852
1555,9.300,9.300,9.300,9.300,2806609,26155702
1556,9.300,9.300,9.300,9.300,2811609,26202202
1557,9.290,9.300,9.290,9.300,2819109,26271932
1558,9.300,9.300,9.290,9.300,2839109,26457872
1559,9.300,9.290,9.290,9.310,2908109,27098587
1600,9.300,9.300,9.300,9.300,2908109,27098587
1601,9.340,9.340,9.340,9.350,2908109,27098587
1602,9.340,9.340,9.340,9.340,2908109,27098587
1605,9.330,9.330,9.330,9.330,2908109,27098587
1606,9.330,9.330,9.330,9.330,2908109,27098587
1608,9.330,9.330,9.330,9.330,3067109,28582057
