1417,9.900,9.900,9.900,9.900,6016000,59753515
1418,9.900,9.900,9.890,9.900,6039000,59981200
1419,9.900,9.890,9.890,9.900,6057500,60164345
1420,9.900,9.900,9.900,9.900,6087500,60461335
1421,9.900,9.900,9.900,9.900,6121000,60792970
1422,9.900,9.900,9.890,9.900,6151500,61094910
1423,9.900,9.900,9.900,9.900,6162500,61203810
1424,9.900,9.910,9.900,9.910,6267000,62238380
1425,9.900,9.900,9.900,9.900,6396000,63515655
1426,9.900,9.900,9.900,9.910,6457000,64119595
1427,9.900,9.900,9.900,9.910,6491000,64456235
1428,9.900,9.910,9.900,9.910,6528000,64822575
1429,9.900,9.910,9.900,9.910,6561500,65154328
1430,9.900,9.910,9.900,9.910,6578500,65322668
1431,9.910,9.910,9.900,9.910,6617000,65703932
1432,9.900,9.900,9.900,9.910,6705000,66575208
1433,9.910,9.900,9.900,9.910,6732000,66842548
1434,9.900,9.890,9.890,9.900,6754500,67065282
1435,9.900,9.890,9.890,9.900,6763500,67154332
1436,9.900,9.890,9.890,9.900,6769500,67213712
1437,9.900,9.900,9.900,9.900,6845000,67961162
1438,9.900,9.900,9.900,9.900,6855000,68060162
1439,9.890,9.900,9.890,9.900,6878500,68292798
1440,9.900,9.900,9.900,9.900,6910500,68609598
1441,9.900,9.900,9.900,9.900,6923000,68733348
1442,9.900,9.890,9.890,9.900,6939500,68896642
1443,9.900,9.900,9.900,9.900,6964500,69144142
1444,9.890,9.900,9.890,9.900,7014500,69638842
1445,9.900,9.890,9.890,9.900,7024500,69737832
1446,9.900,9.900,9.900,9.900,7043500,69925932
1447,9.900,9.890,9.890,9.900,7057500,70064522
1448,9.900,9.900,9.890,9.900,7079000,70277302
1449,9.900,9.900,9.900,9.910,7198500,71460422
1450,9.900,9.900,9.900,9.900,7205500,71529722
1451,9.900,9.900,9.900,9.900,7222000,71693072
1452,9.900,9.900,9.900,9.900,7232000,71792072
1453,9.900,9.900,9.900,9.900,7252000,71990072
1455,9.900,9.900,9.900,9.900,7290500,72371222
1456,9.900,9.900,9.900,9.900,7308000,72544472
1457,9.900,9.900,9.900,9.900,7334500,72806822
1458,9.900,9.900,9.900,9.900,7377500,73232522
1459,9.890,9.900,9.890,9.900,7400500,73460212
1500,9.900,9.900,9.900,9.900,7463000,74078962
1501,9.900,9.900,9.900,9.900,7485000,74296762
1502,9.900,9.900,9.900,9.900,7524500,74687812
1503,9.900,9.900,9.900,9.900,7531500,74757112
1504,9.900,9.900,9.900,9.900,7565000,75088762
1505,9.900,9.900,9.900,9.900,7569500,75133312
1506,9.900,9.900,9.900,9.900,7617000,75603562
1507,9.900,9.900,9.900,9.900,7666000,76088662
1508,9.900,9.900,9.900,9.900,7672000,76148058
1509,9.900,9.900,9.900,9.900,7687500,76301508
1510,9.900,9.900,9.900,9.900,7715500,76578700
1511,9.900,9.900,9.900,9.900,7734000,76761850
1512,9.900,9.900,9.900,9.900,7770000,77118245
1513,9.900,9.900,9.900,9.900,7774000,77157845
1514,9.900,9.900,9.900,9.900,7826000,77672640
1515,9.900,9.900,9.900,9.900,7834000,77751840
1516,9.900,9.900,9.900,9.900,7867500,78083490
1517,9.900,9.900,9.900,9.900,7885500,78261685
1518,9.900,9.900,9.900,9.900,7897000,78375535
1519,9.900,9.900,9.900,9.900,7936500,78766585
1520,9.900,9.900,9.900,9.900,7955500,78954685
1521,9.900,9.900,9.900,9.900,7989000,79286335
1522,9.900,9.900,9.900,9.900,8007500,79469485
1523,9.900,9.900,9.890,9.900,8028000,79672430
1524,9.900,9.900,9.900,9.900,8059000,79979330
1525,9.900,9.900,9.900,9.900,8109000,80474330
1526,9.900,9.900,9.900,9.900,8166000,81038630
1527,9.900,9.900,9.900,9.900,8189500,81271280
1528,9.900,9.900,9.890,9.900,8226000,81632600
1529,9.900,9.900,9.900,9.900,8276500,82132550
1530,9.900,9.900,9.900,9.900,8314500,82508750
1531,9.900,9.900,9.900,9.900,8349000,82850300
1532,9.900,9.900,9.900,9.900,8395000,83305700
1533,9.900,9.900,9.900,9.900,8436500,83716550
1534,9.900,9.900,9.900,9.900,8480500,84152150
1535,9.900,9.900,9.900,9.900,8548500,84825350
1536,9.900,9.900,9.900,9.900,8649000,85820300
1537,9.900,9.900,9.900,9.900,8658500,85914350
1538,9.900,9.900,9.900,9.900,8711500,86439050
1539,9.900,9.900,9.900,9.900,8814000,87453800
1540,9.900,9.900,9.900,9.900,8848500,87795350
1541,9.900,9.890,9.890,9.900,8936000,88661270
1542,9.900,9.900,9.900,9.900,9008500,89379020
1543,9.900,9.900,9.890,9.900,9045500,89745285
1544,9.900,9.900,9.900,9.900,9157000,90849135
1545,9.900,9.900,9.900,9.900,9327500,92537085
1546,9.900,9.900,9.890,9.900,9370000,92957830
1547,9.900,9.900,9.900,9.900,9434000,93591418
1548,9.900,9.900,9.890,9.900,9495500,94200262
1549,9.890,9.900,9.890,9.900,9514500,94388348
1550,9.900,9.900,9.890,9.900,9628000,95511982
1551,9.890,9.900,9.890,9.900,9650500,95734708
1552,9.900,9.890,9.890,9.900,9663000,95858448
1553,9.900,9.900,9.890,9.900,9737000,96591042
1554,9.900,9.900,9.890,9.900,9785000,97066228
1555,9.900,9.900,9.890,9.900,9892000,98125522
1556,9.890,9.890,9.890,9.900,10029500,99486758
1557,9.890,9.900,9.890,9.900,10127000,100451972
1558,9.900,9.900,9.890,9.900,10245500,101625108
1559,9.890,9.930,9.890,9.930,10447500,103625102
1600,9.900,9.900,9.900,9.900,10447500,103625102
1601,9.970,9.980,9.970,9.980,10447500,103625102
1602,9.950,9.950,9.950,9.950,10447500,103625102
1605,9.930,9.930,9.930,9.930,10447500,103625102
1606,9.930,9.930,9.930,9.930,10447500,103625102
1607,9.910,9.910,9.910,9.910,10447500,103625102
1608,9.910,9.910,9.910,9.910,10967000,108773348
1609,9.910,9.910,9.910,9.910,10967000,108773348
